# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4533065
index,raw24
0,-7106
1,-6529
2,-6832
3,-6623
4,-6902
5,-6261
6,-6789
7,-6388
8,-6595
9,-6610
10,-6265
11,-6345
12,-5984
13,-5967
14,-6054
15,-5525
16,-6141
17,-5852
18,-5923
19,-5651
20,-5754
21,-6089
22,-5488
23,-6344
24,-5359
25,-5470
26,-5854
27,-5389
28,-5372
29,-5668
30,-5499
31,-5810
32,-5385
33,-6049
34,-5752
35,-5351
36,-5463
37,-5630
38,-5741
39,-5492
40,-5828
41,-5075
42,-5314
43,-5386
44,-5057
45,-5296
46,-5184
47,-5271
48,-5263
49,-5126
50,-5069
51,-4757
52,-4708
53,-4707
54,-4643
55,-4922
56,-5602
57,-6113
58,-5288
59,2385
60,-34896
61,-233476
62,-473743
63,-697909
64,-916360
65,-1127200
66,-1332726
67,-1533164
68,-1730849
69,-1927405
70,-2123674
71,-2322279
72,-2520419
73,-2718600
74,-2912564
75,-3104680
76,-3288613
77,-3470068
78,-3646180
79,-3825695
80,-3995020
81,-4176212
82,-4233958
83,-4020746
84,-3792159
85,-3563496
86,-3342653
87,-3120141
88,-2904344
89,-2688637
90,-2477541
91,-2266751
92,-2059746
93,-1855222
94,-1652780
95,-1454746
96,-1258113
97,-1065239
98,-874101
99,-687714
100,-501710
101,-321353
102,-142066
103,4416
104,88111
105,152476
106,214978
107,302847
108,420722
109,566831
110,724490
111,872721
112,996951
113,1103949
114,1198414
115,1278436
116,1341992
117,1402100
118,1469409
119,1555870
120,1654776
121,1747446
122,1816664
123,1861890
124,1897271
125,1932720
126,1966892
127,1995787
128,2017456
129,2025754
130,2015186
131,1974588
132,1897163
133,1780876
134,1632610
135,1465731
136,1289928
137,1115010
138,957594
139,836693
140,767103
141,755162
142,799765
143,891724
144,1015607
145,1155275
146,1299278
147,1436879
148,1567400
149,1694544
150,1829866
151,1974322
152,2119881
153,2261998
154,2401754
155,2539317
156,2674119
157,2806801
158,2937018
159,3065091
160,3191365
161,3287328
162,3281014
163,3157310
164,2912780
165,2637177
