# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:27:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4228513
index,raw24
0,-797
1,-941
2,-492
3,-548
4,-892
5,-660
6,-660
7,-516
8,-404
9,-396
10,-660
11,-116
12,-412
13,-252
14,-556
15,-795
16,-427
17,-371
18,-243
19,-531
20,-867
21,-947
22,-851
23,-1083
24,-635
25,-842
26,-746
27,-674
28,-1138
29,-642
30,-730
31,-890
32,-698
33,-786
34,-1153
35,-857
36,-1017
37,-1761
38,-1689
39,-1705
40,-1864
41,-1856
42,-1576
43,-1656
44,-1135
45,-1511
46,-1719
47,-1935
48,-1567
49,-1270
50,-1046
51,-94
52,-198
53,3250
54,2722
55,8081
56,38424
57,95987
58,178600
59,261538
60,178226
61,-62844
62,-301124
63,-536775
64,-764118
65,-990008
66,-1213000
67,-1434172
68,-1630788
69,-1823021
70,-2034559
71,-2237086
72,-2433349
73,-2624052
74,-2813652
75,-3002868
76,-3188222
77,-3374385
78,-3552789
79,-3737147
80,-3907371
81,-4083798
82,-4042267
83,-3805694
84,-3583517
85,-3355096
86,-3137262
87,-2919095
88,-2707579
89,-2496888
90,-2288984
91,-2082368
92,-1879002
93,-1677149
94,-1479528
95,-1284987
96,-1094078
97,-905641
98,-719210
99,-535234
100,-351513
101,-173670
102,6087
103,99998
104,75026
105,58825
106,128882
107,288546
108,460447
109,629159
110,786514
111,872314
112,887879
113,879811
114,885703
115,944763
116,1060184
117,1190583
118,1293973
119,1348183
120,1365939
121,1377220
122,1395932
123,1422673
124,1449740
125,1463411
126,1453984
127,1418063
128,1349953
129,1260469
130,1165883
131,1075740
132,994953
133,917168
134,840344
135,770609
136,714659
137,679316
138,665777
139,669471
140,688310
141,724906
142,780793
143,862770
144,971544
145,1110402
146,1267354
147,1424272
148,1577578
149,1728729
150,1876718
151,2021673
152,2164986
153,2304962
154,2440289
155,2540655
156,2591872
157,2585564
158,2512128
159,2360718
160,2129182
161,1865994
162,1604334
163,1345154
164,1092078
165,841880
166,597986
167,357041
168,120189
169,-112546
170,-342380
171,-568458
172,-790517
173,-1008764
174,-1224209
175,-1436356
176,-1647268
177,-1855267
178,-2063449
179,-2266797
180,-2461448
181,-2554595
182,-2471036
183,-2269038
184,-2062481
185,-1856821
186,-1655051
187,-1455120
188,-1257943
189,-1061973
190,-868868
191,-677553
192,-488847
193,-301635
194,-116966
195,64048
196,242832
197,419243
198,592567
199,762295
200,929738
201,1093048
202,1254259
203,1412450
204,1567565
205,1719590
206,1869228
207,2015520
208,2159298
209,2300650
210,2438929
211,2575712
212,2709021
213,2840403
214,2963120
215,3049206
216,3100706
217,3121567
218,3115354
219,3088494
220,3049237
221,3001433
222,2954882
223,2911490
224,2878190
225,2854687
226,2843202
227,2841391
228,2848068
229,2859497
230,2872180
231,2883717
232,2888941
233,2888444
234,2878284
235,2860428
236,2834815
237,2802669
238,2764231
239,2719509
240,2668681
241,2612804
242,2553381
243,2492597
244,2434477
245,2382868
246,2344409
247,2323570
248,2327791
249,2360099
250,2424962
251,2526418
252,2656910
253,2793522
254,2926253
255,3058383
256,3187570
257,3314525
258,3439936
259,3561652
260,3682162
261,3799608
262,3916528
263,4028818
264,4142310
265,4220701
266,4228513
267,4161429
268,4020321
269,3796199
270,3522799
271,3243217
272,2964549
273,2691515
274,2422307
275,2156987
276,1897100
277,1640092
278,1385956
279,1135755
280,887696
281,643116
282,399661
283,159148
284,-80007
285,-316045
286,-546415
287,-754004
288,-882400
289,-905100
290,-826510
291,-657217
292,-469233
293,-284935
294,-102157
295,77640
296,254782
297,429439
298,601875
299,771257
300,938211
301,1101793
302,1263058
303,1420472
304,1576523
305,1728938
306,1879191
307,2026258
308,2171890
309,2313905
310,2454487
311,2592043
312,2727511
313,2860490
314,2990885
315,3119223
316,3245363
317,3369622
318,3490459
319,3611777
320,3717896
321,3783730
322,3813308
323,3812171
324,3782465
325,3729420
326,3655356
327,3564358
328,3457467
329,3337677
330,3207926
331,3068318
332,2923183
333,2770387
334,2615648
335,2456233
336,2295293
337,2132149
338,1967801
339,1803609
340,1637636
341,1472188
342,1307753
343,1144697
344,983213
345,825309
346,670776
347,521695
348,378199
349,242329
350,115123
351,-2483
352,-107699
353,-200965
354,-280669
355,-345699
356,-396400
357,-430072
358,-448380
359,-448989
360,-432990
361,-400601
362,-352288
363,-288845
364,-212082
365,-124256
366,-26129
367,79162
368,189233
369,301114
370,412293
371,519635
372,619595
373,711551
374,791041
375,856408
376,906111
377,938521
378,952758
379,948682
380,926862
381,884757
382,825905
383,750260
384,660904
385,558272
386,444348
387,322781
388,195190
389,64838
390,-64938
391,-190930
392,-311163
393,-421405
394,-519745
395,-601778
396,-668008
397,-714807
398,-741159
399,-746557
400,-729882
401,-692265
402,-632604
403,-552087
404,-451099
405,-331780
406,-195012
407,-41340
408,124545
409,296554
410,467742
411,635885
412,801687
413,963661
414,1123631
415,1280302
416,1435138
417,1586211
418,1735897
419,1882693
420,2027559
421,2168672
422,2308695
423,2446973
424,2581690
425,2715591
426,2845756
427,2974760
428,3101653
429,3227067
430,3347009
431,3453456
432,3546474
433,3624306
434,3687559
435,3736061
436,3769053
437,3784065
438,3784867
439,3767437
440,3735761
441,3688233
442,3625391
443,3547252
444,3456579
445,3352149
446,3236132
447,3109073
448,2971877
449,2826882
450,2673121
451,2513811
452,2347480
453,2177714
454,2003888
455,1827443
456,1649236
457,1470107
458,1290551
459,1112738
460,935554
461,761680
462,590627
463,422818
464,261231
465,105087
466,-43918
467,-185489
468,-318170
469,-441115
470,-554301
471,-658129
472,-749425
473,-830542
474,-900368
475,-958378
476,-1006893
477,-1044562
478,-1072819
479,-1091544
480,-1103451
481,-1107852
482,-1106661
483,-1099630
484,-1090295
485,-1077426
486,-1063263
487,-1049869
488,-1035821
489,-1022910
490,-1011361
491,-1002646
492,-995651
493,-991946
494,-989833
495,-990920
496,-993319
497,-997966
498,-1002732
499,-1007793
500,-1012374
501,-1015051
502,-1015423
503,-1011331
504,-1003463
505,-990213
506,-971252
507,-946197
508,-913466
509,-873570
510,-824840
511,-767899
