# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5440077
index,raw24
0,-5479
1,-5247
2,-5694
3,-5877
4,-5837
5,-5652
6,-5643
7,-5739
8,-5522
9,-5681
10,-5528
11,-5400
12,-5311
13,-5606
14,-5990
15,-5389
16,-5308
17,-5420
18,-5515
19,-5746
20,-4954
21,-5313
22,-5312
23,-5832
24,-5551
25,-5446
26,-5685
27,-5189
28,-5540
29,-5651
30,-5843
31,-5874
32,-5777
33,-5769
34,-5272
35,-5399
36,-5542
37,-5550
38,-6013
39,-5876
40,-5868
41,-6051
42,-6330
43,-6449
44,-6569
45,-6304
46,-7055
47,-7086
48,-6741
49,-7436
50,-6587
51,-7195
52,-6834
53,-7473
54,-6944
55,-8551
56,-8142
57,-10605
58,-9548
59,-10539
60,-113
61,-100849
62,-339365
63,-569115
64,-790734
65,-999901
66,-1208139
67,-1409672
68,-1609084
69,-1803919
70,-1996155
71,-2184039
72,-2369269
73,-2550196
74,-2730204
75,-2908335
76,-3100980
77,-3207577
78,-3029338
79,-2809632
80,-2593401
81,-2380508
82,-2169570
83,-1962401
84,-1756177
85,-1553251
86,-1351709
87,-1154824
88,-957987
89,-765654
90,-576577
91,-389410
92,-205771
93,-23618
94,153721
95,329262
96,478006
97,488276
98,446880
99,446514
100,473819
101,582825
102,747034
103,910471
104,1071768
105,1231397
106,1371638
107,1475479
108,1558187
109,1647245
110,1755020
111,1869205
112,1995161
113,2121166
114,2223915
115,2315003
116,2389089
117,2455389
118,2530833
119,2609452
120,2685494
121,2767710
122,2844980
123,2925409
124,3009171
125,3091428
126,3171747
127,3242416
128,3296020
129,3331697
130,3341379
131,3321683
132,3274869
133,3192845
134,3072480
135,2911689
136,2707181
137,2467779
138,2215477
139,1964431
140,1723863
141,1517413
142,1365603
143,1288589
144,1292423
145,1383266
146,1533585
147,1686734
148,1838160
149,1986383
150,2133341
151,2277688
152,2420842
153,2561003
154,2699426
155,2834897
156,2968063
157,3098860
158,3225970
159,3352712
160,3473951
161,3593519
162,3623800
163,3492054
164,3229971
165,2949185
166,2675945
