# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-338
# time,2026-07-30 14:26:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,4887898
index,raw24
0,4783
1,5126
2,4950
3,4997
4,4932
5,4596
6,4963
7,4691
8,5170
9,5033
10,4793
11,5000
12,4839
13,5311
14,4926
15,4862
16,5061
17,4604
18,4964
19,5011
20,4619
21,4962
22,5241
23,5241
24,4696
25,4999
26,4487
27,4670
28,4446
29,5069
30,4540
31,4404
32,4595
33,4859
34,4834
35,4434
36,4697
37,4640
38,4928
39,5007
40,5151
41,4862
42,5189
43,5085
44,4700
45,4467
46,4819
47,4578
48,5106
49,5025
50,5056
51,5608
52,5303
53,5615
54,4750
55,5301
56,3957
57,5484
58,12587
59,15178
60,-63968
61,-250152
62,-474674
63,-709448
64,-933177
65,-1147639
66,-1353747
67,-1557654
68,-1756872
69,-1953449
70,-2147051
71,-2341117
72,-2535543
73,-2729081
74,-2914628
75,-3099136
76,-3278030
77,-3459630
78,-3636015
79,-3812908
80,-3978338
81,-4159404
82,-4240809
83,-4030923
84,-3800343
85,-3571071
86,-3349699
87,-3127994
88,-2911908
89,-2696505
90,-2486408
91,-2276072
92,-2070786
93,-1865830
94,-1664594
95,-1466087
96,-1270324
97,-1077912
98,-887173
99,-699577
100,-513427
101,-330428
102,-149324
103,28438
104,205107
105,378082
106,547979
107,714313
108,879225
109,1033446
110,1149568
111,1245595
112,1332027
113,1423017
114,1548291
115,1697742
116,1843591
117,1991590
118,2107155
119,2170345
120,2209800
121,2245355
122,2300393
123,2380856
124,2473053
125,2565295
126,2639030
127,2675044
128,2669685
129,2623399
130,2548575
131,2452680
132,2331837
133,2181504
134,2005998
135,1810945
136,1616892
137,1440630
138,1298558
139,1202272
140,1159653
141,1171872
142,1233792
143,1330074
144,1451511
145,1592342
146,1742948
147,1891127
148,2038600
149,2182975
150,2325925
151,2465673
152,2603804
153,2739086
154,2871760
155,3002361
156,3129755
157,3255765
158,3378295
159,3496971
160,3549648
161,3501462
162,3335555
163,3072340
164,2794989
165,2522944
166,2257852
167,2000792
168,1749932
169,1505134
170,1264454
171,1028124
172,794742
173,563997
174,335857
175,110832
176,-112614
177,-334864
178,-553647
179,-772676
180,-989061
181,-1207701
182,-1423785
183,-1638859
184,-1786699
185,-1720921
186,-1522391
187,-1324989
188,-1126204
189,-933114
190,-739120
191,-549566
192,-360187
193,-174807
194,9807
195,190997
196,370318
197,546489
198,718782
199,888902
200,1055098
201,1219209
202,1379492
203,1537940
204,1693272
205,1845745
206,1996008
207,2143316
208,2287231
209,2430191
210,2569111
211,2706789
212,2840811
213,2972696
214,3102445
215,3229418
216,3354976
217,3477086
218,3597870
219,3715911
220,3831073
221,3946245
222,4041180
223,4099070
224,4130746
225,4140082
226,4133696
227,4119728
228,4105465
229,4099100
230,4101471
231,4113859
232,4131956
233,4153348
234,4171377
235,4178876
