# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4937067
index,raw24
0,-17661
1,-17843
2,-17913
3,-17495
4,-17989
5,-17626
6,-18320
7,-18518
8,-18212
9,-18641
10,-18487
11,-18501
12,-18179
13,-19000
14,-18598
15,-19164
16,-19041
17,-18783
18,-19725
19,-18778
20,-19544
21,-19286
22,-19411
23,-19393
24,-20014
25,-19708
26,-20050
27,-20495
28,-20597
29,-20538
30,-20728
31,-20477
32,-20810
33,-21336
34,-21165
35,-20987
36,-21232
37,-21110
38,-21827
39,-21400
40,-21486
41,-21787
42,-21408
43,-21590
44,-22291
45,-21624
46,-22038
47,-21899
48,-22096
49,-21726
50,-21507
51,-21920
52,-21526
53,-21131
54,-21776
55,-21446
56,-22867
57,-21768
58,-20925
59,-555
60,-61323
61,-285203
62,-522232
63,-751233
64,-971645
65,-1186110
66,-1392846
67,-1595100
68,-1794001
69,-1989822
70,-2184299
71,-2377248
72,-2568950
73,-2761316
74,-2952443
75,-3142731
76,-3328971
77,-3512661
78,-3692048
79,-3869885
80,-4042781
81,-4215327
82,-4380605
83,-4545182
84,-4699307
85,-4868894
86,-4937067
87,-4714817
88,-4476681
89,-4237718
90,-4007929
91,-3777456
92,-3554707
93,-3332233
94,-3115042
95,-2899150
96,-2685900
97,-2474684
98,-2266454
99,-2062457
100,-1860341
101,-1662410
102,-1465671
103,-1272532
104,-1080137
105,-891733
106,-704528
107,-520514
108,-337787
109,-158738
110,18746
111,193792
112,365792
113,533283
114,701162
115,835813
116,885022
117,906098
118,954692
119,1061071
120,1210486
121,1365698
122,1518715
123,1653498
124,1750656
125,1816226
126,1855077
127,1882626
128,1913164
129,1945203
130,1970485
131,1969421
132,1931196
133,1848480
134,1722887
135,1565092
136,1389685
137,1213548
138,1060040
139,944534
140,877715
141,862992
142,899686
143,979624
144,1091409
145,1222660
146,1364078
147,1508880
148,1654808
149,1799886
150,1945058
151,2088988
152,2232045
153,2371893
154,2509003
155,2643977
156,2777326
157,2906931
158,3035776
159,3160966
160,3285212
161,3374987
162,3380591
163,3292706
164,3083720
165,2809880
166,2536689
167,2268827
168,2007422
169,1752633
170,1503963
171,1261083
172,1022066
173,786133
174,553877
175,323377
176,95770
177,-129762
178,-354074
179,-575159
180,-794281
181,-1012728
182,-1227068
183,-1441286
184,-1652950
185,-1863365
186,-2070929
187,-2254340
188,-2303097
189,-2165912
190,-1956984
191,-1755737
192,-1553642
193,-1355069
194,-1157231
195,-963714
196,-770916
197,-580542
198,-392719
199,-206199
200,-22990
201,158925
202,336553
203,511784
204,684226
205,853286
206,1020270
207,1184009
208,1345113
209,1502829
210,1658093
211,1810811
212,1960662
213,2108102
214,2252909
215,2394490
216,2535358
217,2672520
218,2807122
219,2939235
220,3069284
221,3196014
222,3321104
223,3444090
224,3564678
225,3682331
226,3799097
227,3908785
228,3992388
229,4061861
230,4119813
231,4172374
232,4219081
233,4262718
234,4298677
235,4322768
236,4330657
237,4317936
238,4281713
239,4217574
240,4127251
241,4011140
242,3874842
243,3722345
244,3562891
245,3401776
246,3247176
247,3106612
248,2988753
249,2899932
250,2845786
251,2829430
252,2854989
253,2922096
254,3030220
255,3159370
256,3287616
257,3413743
258,3537974
259,3660190
260,3781183
261,3899666
262,4017718
263,4132123
264,4245723
265,4356181
266,4465313
267,4572368
268,4676001
269,4780311
270,4870591
271,4900821
272,4859422
273,4744629
274,4550074
275,4285870
276,3998091
277,3711427
278,3427902
279,3149676
280,2876035
281,2606268
282,2341694
283,2079824
284,1821546
285,1566524
286,1314605
287,1064756
288,818298
289,573470
290,331728
291,89936
292,-145731
293,-373530
294,-560596
295,-656456
296,-655623
297,-555047
298,-378012
299,-194749
300,-13758
301,163988
302,340552
303,512846
304,684288
305,852012
306,1017596
307,1180432
308,1339944
309,1497180
310,1651758
311,1803988
312,1953400
313,2100817
314,2245545
315,2388359
316,2528651
317,2666382
318,2801689
319,2935491
320,3066388
321,3194878
322,3322296
323,3446835
324,3569918
325,3689858
326,3808712
327,3924951
328,4039823
329,4152242
330,4262855
331,4370943
332,4477994
333,4580007
334,4641360
335,4657337
336,4634001
337,4576243
338,4486524
339,4369673
340,4227267
341,4063903
342,3880135
343,3680749
344,3465772
345,3237965
346,2999274
347,2751756
348,2499620
349,2248027
350,1997688
351,1749892
352,1505487
353,1262335
354,1023685
355,787280
356,556352
357,329100
358,113739
359,-85818
360,-264856
361,-422912
362,-558060
363,-669024
364,-755350
365,-818098
366,-856694
367,-871429
368,-864643
369,-837185
370,-791403
371,-729851
372,-654562
373,-568618
374,-476060
375,-378858
376,-281692
377,-187625
378,-99579
379,-21830
380,43500
381,92799
382,124020
383,135357
384,125076
385,91989
386,36953
387,-41371
388,-141342
389,-261277
390,-399621
391,-554188
392,-721808
393,-900320
394,-1085938
395,-1275558
396,-1466194
397,-1653407
398,-1834325
399,-2006493
400,-2164488
