# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:21:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5198275
index,raw24
0,-2572
1,-2212
2,-1996
3,-2084
4,-2467
5,-2059
6,-1947
7,-2170
8,-1914
9,-1946
10,-1938
11,-1833
12,-1969
13,-2065
14,-1801
15,-1704
16,-2056
17,-1648
18,-1512
19,-1784
20,-1847
21,-1991
22,-1863
23,-2055
24,-1950
25,-1742
26,-1438
27,-1646
28,-1357
29,-1869
30,-1365
31,-1301
32,-1381
33,-1324
34,-1308
35,-1148
36,-812
37,-1220
38,-892
39,-1235
40,-827
41,-955
42,-1155
43,-947
44,-379
45,-1139
46,-859
47,-1234
48,-1186
49,-626
50,-802
51,-610
52,-250
53,-282
54,-674
55,-298
56,-250
57,-330
58,-849
59,3503
60,1518
61,-83594
62,-294224
63,-533508
64,-766627
65,-995757
66,-1218811
67,-1437719
68,-1651231
69,-1861910
70,-2069002
71,-2273182
72,-2474416
73,-2671730
74,-2866828
75,-3058182
76,-3248489
77,-3434532
78,-3618809
79,-3798999
80,-3976823
81,-4147298
82,-4313008
83,-4478985
84,-4644918
85,-4810031
86,-4970076
87,-5127573
88,-5198275
89,-5059105
90,-4814847
91,-4578451
92,-4341821
93,-4111371
94,-3882501
95,-3659147
96,-3437900
97,-3220280
98,-3005367
99,-2791688
100,-2581571
101,-2373504
102,-2170271
103,-1968494
104,-1770165
105,-1573949
106,-1380221
107,-1188973
108,-1000003
109,-813313
110,-628366
111,-446553
112,-265835
113,-88242
114,86912
115,259558
116,431494
117,576689
118,641395
119,667325
120,679115
121,695408
122,723699
123,766843
124,825630
125,901881
126,975075
127,1032292
128,1063446
129,1073092
130,1067289
131,1054494
132,1034894
133,1006823
134,967316
135,917230
136,857750
137,785734
138,703718
139,621288
140,546924
141,491081
142,460109
143,452573
144,464382
145,492429
146,533857
147,585600
148,641264
149,702722
150,769396
151,844398
152,926863
153,1016782
154,1113714
155,1214770
156,1320134
157,1428108
158,1536422
159,1638850
160,1730090
161,1802311
162,1847659
163,1854970
164,1816231
165,1718593
166,1554080
167,1322498
168,1070584
169,816110
170,566202
171,319605
172,76574
173,-161659
174,-396744
175,-626095
176,-852299
177,-1074523
178,-1294336
179,-1509466
180,-1721089
181,-1930415
182,-2136859
183,-2339239
184,-2540345
185,-2736435
186,-2931653
187,-3119127
188,-3293842
189,-3408784
190,-3426328
191,-3345270
192,-3160981
193,-2942835
194,-2729604
195,-2517223
196,-2308900
197,-2101890
198,-1898425
199,-1697033
200,-1496402
201,-1300268
202,-1104565
203,-912798
204,-723151
205,-535430
206,-350405
207,-167466
208,12682
209,190577
210,365954
211,538701
212,708059
213,874717
214,1038690
215,1200171
216,1357760
217,1513515
218,1666250
219,1816143
220,1963193
221,2107873
222,2249072
223,2388413
224,2525986
225,2660093
226,2792449
227,2917316
228,3012032
229,3081912
230,3136248
231,3178761
232,3213061
233,3239965
234,3259129
235,3269787
236,3269964
237,3258245
238,3232399
239,3192972
240,3138943
241,3071824
242,2991089
243,2901091
244,2803161
245,2700595
246,2597049
247,2494364
248,2397780
249,2309079
250,2232637
251,2168973
252,2122004
253,2092425
254,2082593
255,2092131
256,2120876
257,2169745
258,2235280
259,2318063
260,2414772
261,2524653
262,2643753
263,2769390
264,2898060
265,3026139
266,3152201
267,3269904
268,3375081
269,3462901
270,3529390
271,3569008
272,3579380
273,3554423
274,3491125
275,3387299
276,3241197
277,3052154
278,2820293
279,2562461
280,2301972
281,2040443
282,1779314
283,1520633
284,1264151
285,1011325
286,761633
287,514548
288,269637
289,28404
290,-210351
291,-441133
292,-665183
293,-881598
294,-1080867
295,-1236687
296,-1344072
297,-1399276
298,-1404001
299,-1354109
300,-1251568
301,-1094055
302,-904186
303,-715795
304,-528892
305,-343907
306,-161945
307,17410
308,195648
309,369864
310,542619
311,711561
312,878338
313,1041367
314,1202448
315,1359933
316,1515367
317,1667918
318,1817866
319,1965804
320,2110804
321,2253051
322,2393248
323,2532427
324,2667766
325,2801481
326,2932579
327,3061477
328,3188279
329,3313562
330,3436525
331,3556802
332,3675424
333,3786983
334,3864193
335,3909673
336,3927644
337,3916756
338,3884430
339,3827788
340,3754105
341,3661142
342,3553503
343,3431622
344,3296803
345,3151624
346,2995439
347,2831746
348,2659568
349,2482435
350,2300188
351,2114500
352,1925089
353,1735574
354,1544667
355,1356206
356,1170592
357,989897
358,814793
359,648421
360,490638
361,343890
362,208544
363,84519
364,-25804
365,-122049
366,-204746
367,-274593
368,-330135
369,-373087
370,-403225
371,-421760
372,-430876
373,-430552
374,-423203
375,-409736
376,-392038
377,-372566
378,-352672
379,-333357
380,-318444
381,-307918
382,-304328
383,-308963
384,-323333
385,-348254
386,-384195
387,-432820
388,-493391
389,-566355
390,-650758
391,-746206
392,-850771
393,-964507
394,-1085126
395,-1211721
396,-1342093
397,-1474393
398,-1606541
399,-1736561
400,-1863509
401,-1983570
402,-2096720
403,-2198776
404,-2291491
405,-2369332
406,-2434426
407,-2482489
408,-2514354
409,-2528071
410,-2523410
411,-2500310
412,-2456685
413,-2394841
414,-2312125
415,-2211211
416,-2089837
417,-1951502
418,-1795095
419,-1623148
420,-1436590
421,-1243815
422,-1053399
423,-864830
424,-678997
425,-495146
426,-313645
427,-134071
428,42033
429,217308
430,388834
431,557874
432,723558
433,887430
434,1048353
435,1206449
436,1361206
437,1514560
438,1664199
439,1811516
440,1956623
441,2096576
442,2218160
443,2318665
444,2401742
445,2464337
446,2509828
447,2536522
448,2546300
449,2538021
450,2513543
451,2472388
452,2416703
453,2346136
454,2261705
455,2164501
456,2054901
457,1934002
458,1802046
459,1660690
460,1510263
461,1351951
462,1186026
463,1014361
464,837605
465,656103
466,472111
