# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-322
# time,2026-07-30 14:25:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,4501221
index,raw24
0,-58917
1,-58885
2,-58710
3,-58695
4,-59112
5,-58609
6,-58226
7,-58722
8,-58059
9,-58620
10,-58869
11,-58462
12,-58535
13,-58479
14,-58696
15,-57889
16,-57906
17,-58243
18,-57636
19,-57909
20,-57862
21,-57583
22,-57992
23,-57192
24,-57369
25,-57594
26,-57459
27,-57044
28,-57485
29,-56846
30,-57127
31,-57488
32,-57345
33,-57386
34,-56987
35,-57228
36,-56845
37,-57102
38,-57111
39,-56808
40,-56513
41,-56826
42,-56604
43,-56701
44,-55766
45,-56287
46,-56144
47,-56377
48,-56162
49,-55611
50,-55813
51,-55382
52,-55567
53,-54904
54,-55193
55,-55627
56,-56812
57,-56293
58,-53438
59,-45159
60,-105666
61,-312525
62,-552735
63,-784755
64,-1008716
65,-1222664
66,-1430075
67,-1633125
68,-1833669
69,-2031117
70,-2227797
71,-2425013
72,-2623245
73,-2819901
74,-3012613
75,-3202437
76,-3388718
77,-3573400
78,-3754164
79,-3932802
80,-4106666
81,-4279029
82,-4434474
83,-4501221
84,-4349551
85,-4111548
86,-3884374
87,-3656860
88,-3435734
89,-3216586
90,-3001122
91,-2786163
92,-2575535
93,-2365605
94,-2159316
95,-1954925
96,-1755078
97,-1557360
98,-1363186
99,-1171035
100,-981220
101,-793916
102,-608219
103,-425473
104,-244829
105,-67279
106,108345
107,280468
108,451705
109,616922
110,781063
111,884208
112,912724
113,918916
114,944660
115,1011553
116,1111957
117,1228341
118,1348295
119,1453203
120,1529153
121,1571255
122,1588751
123,1605053
124,1640777
125,1690225
126,1742834
127,1787846
128,1815491
129,1822182
130,1801791
131,1747635
132,1660926
133,1546947
134,1413190
135,1267570
136,1116391
137,971407
138,848160
139,758401
140,707388
141,695766
142,720825
143,781385
144,868513
145,973639
146,1087800
147,1200972
148,1315633
149,1433712
150,1561241
151,1699235
152,1845635
153,1991826
154,2135735
155,2275914
156,2413820
157,2549438
158,2682622
159,2813799
160,2913727
161,2942244
162,2888541
163,2731444
164,2481687
165,2211856
166,1944346
167,1683796
168,1428239
169,1178824
170,934424
171,694334
172,458033
173,225242
174,-5634
175,-233097
176,-459269
177,-681733
178,-901937
179,-1120747
180,-1336707
181,-1551231
182,-1763618
183,-1973579
184,-2180066
185,-2353032
186,-2396208
187,-2274892
188,-2068470
189,-1866530
190,-1662830
191,-1464851
192,-1267072
193,-1072893
194,-879082
195,-688071
196,-499091
197,-313278
198,-129016
199,53144
200,231258
201,407197
202,579900
203,750077
204,916961
205,1081137
206,1241413
207,1401070
208,1556043
209,1709341
210,1859100
211,2006017
212,2151012
213,2293278
214,2432854
215,2569437
216,2703995
217,2835449
218,2965687
219,3092061
220,3217611
221,3338994
222,3461235
223,3560340
224,3628362
225,3673967
226,3698086
227,3706579
228,3702830
229,3692090
230,3677008
231,3661199
232,3644304
233,3628155
234,3607656
235,3580024
236,3541651
237,3489274
238,3419848
239,3331783
240,3226888
241,3104134
242,2971699
243,2831296
244,2692311
245,2557710
246,2436326
247,2332220
248,2251832
249,2199165
250,2175912
251,2183655
252,2222364
253,2293501
254,2393557
255,2521977
256,2658637
257,2793032
258,2925619
259,3056158
260,3185041
261,3311172
262,3436376
263,3558605
264,3679914
265,3798025
266,3914113
267,4027699
268,4140040
269,4238894
270,4279313
271,4256750
272,4163055
273,4001443
274,3765770
275,3492278
276,3213196
277,2935252
278,2660846
279,2391777
280,2126229
281,1864121
282,1605830
283,1350298
284,1098605
285,849607
286,603095
287,358669
288,117826
289,-122453
290,-356398
291,-583274
292,-777347
293,-894340
294,-921255
295,-861031
296,-709517
297,-522527
298,-339143
299,-156702
300,23070
301,199899
302,374842
303,546893
304,716386
305,882922
306,1047342
307,1207687
308,1366147
309,1521548
310,1674771
311,1825030
312,1972463
313,2118607
314,2261124
315,2401512
316,2539403
317,2676013
318,2808838
319,2940719
320,3069864
321,3196721
322,3322251
323,3444158
324,3565657
325,3683550
326,3801084
327,3914172
328,4028694
329,4126787
330,4184979
331,4208340
332,4200426
333,4163265
334,4099933
335,4013673
336,3905279
337,3779290
338,3635917
339,3478849
340,3307904
341,3127468
342,2937679
343,2739464
344,2535210
345,2325044
346,2110520
347,1892255
348,1672608
349,1451595
350,1231842
351,1014164
352,800440
353,593286
354,394294
355,204398
356,26509
357,-137103
358,-284726
359,-415067
360,-525856
361,-617648
362,-688101
363,-737873
364,-766655
365,-775433
366,-764290
367,-735741
368,-690155
369,-629767
370,-556642
371,-472894
372,-383172
373,-288342
374,-192146
375,-97875
376,-8799
377,72538
378,142073
379,197872
380,237712
381,259459
382,261379
383,241771
384,202278
385,140613
386,58444
387,-43443
388,-163158
389,-300042
390,-450662
391,-611103
392,-780916
393,-954413
394,-1129160
395,-1301574
396,-1468463
397,-1625980
398,-1770861
399,-1901661
400,-2013253
401,-2104655
402,-2173438
403,-2217613
404,-2234902
405,-2225638
406,-2186590
407,-2119419
408,-2023880
409,-1900129
410,-1749041
411,-1571180
412,-1378116
413,-1186164
414,-995795
415,-808793
416,-623726
417,-440042
418,-260509
419,-81229
420,94277
421,268010
422,438281
423,606619
424,771369
425,933763
426,1093449
427,1250332
428,1403683
429,1555496
430,1704602
431,1851378
432,1995672
433,2137108
434,2277103
435,2413721
436,2548722
437,2680643
438,2811676
439,2940325
440,3054934
441,3143241
442,3210785
443,3255441
444,3278644
445,3282052
446,3264867
447,3228988
448,3173538
449,3101351
450,3011580
451,2906677
452,2785586
453,2651206
454,2502970
455,2342584
456,2171642
457,1990441
458,1799998
459,1602699
460,1399239
461,1190924
462,979891
463,767059
464,554621
465,342714
466,134136
467,-70304
468,-267632
469,-457919
470,-638951
471,-809329
472,-968542
473,-1115176
474,-1249888
475,-1371519
476,-1480888
477,-1577019
478,-1660603
479,-1731888
480,-1792637
481,-1842162
482,-1883153
483,-1914363
484,-1939401
485,-1956588
486,-1968606
487,-1976965
488,-1981948
489,-1984986
490,-1987648
491,-1990749
492,-1993570
493,-1999543
494,-2006483
495,-2016974
496,-2028831
497,-2044936
498,-2062766
499,-2083562
500,-2106356
501,-2130411
502,-2155463
503,-2179320
504,-2203670
505,-2224129
506,-2242841
507,-2256111
508,-2264756
509,-2266159
510,-2259291
511,-2244935
