# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:24:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5610443
index,raw24
172,607748
173,379810
174,156740
175,-65263
176,-282087
177,-498781
178,-710512
179,-929657
180,-1146888
181,-1344252
182,-1273280
183,-1067692
184,-878138
185,-682479
186,-494251
187,-305535
188,-119946
189,63901
190,244869
191,423527
192,599052
193,771298
194,940612
195,1107089
196,1270250
197,1430727
198,1588592
199,1743807
200,1896274
201,2045682
202,2192568
203,2337061
204,2478775
205,2618313
206,2754849
207,2888937
208,3020784
209,3149592
210,3276695
211,3400447
212,3522184
213,3641242
214,3758469
215,3874251
216,3972170
217,4036837
218,4083944
219,4118494
220,4148143
221,4176852
222,4204815
223,4233517
224,4265088
225,4307272
226,4363890
227,4440845
228,4538711
229,4643597
230,4747022
231,4848595
232,4949683
233,5047079
234,5145478
235,5239074
236,5334963
237,5411103
238,5424651
239,5369125
240,5243469
241,5056709
242,4822852
243,4563223
244,4296234
245,4048342
246,3842087
247,3700746
248,3638319
249,3675882
250,3790298
251,3910267
252,4029030
253,4145746
254,4262216
255,4375311
256,4488529
257,4599621
258,4709692
259,4817853
260,4923777
261,5028152
262,5129338
263,5230328
264,5327073
265,5424223
266,5515217
267,5608456
268,5610443
269,5427822
270,5129096
271,4826101
272,4529280
273,4241231
274,3960474
275,3686630
276,3419332
277,3155235
278,2896226
279,2639984
280,2389062
281,2139890
282,1894181
283,1649950
284,1407156
285,1163936
286,920586
287,677210
288,436967
289,300666
290,392605
291,567109
292,736392
293,904726
294,1069808
295,1232285
296,1392574
297,1550516
298,1705511
299,1859343
300,2009980
301,2158839
302,2304071
303,2447790
304,2588179
305,2727415
306,2863674
307,2998420
308,3129502
309,3259792
310,3387306
311,3513117
312,3635928
313,3757820
314,3876498
315,3993680
316,4108657
317,4221451
318,4332512
319,4441095
320,4548689
321,4653206
322,4757086
323,4857905
324,4958032
325,5052923
326,5112386
327,5134402
328,5125615
329,5089045
330,5027840
331,4945138
332,4841030
333,4719096
334,4578383
335,4422873
336,4250901
337,4063966
338,3863542
339,3649942
340,3425104
341,3189118
342,2946257
343,2695329
344,2443744
345,2192854
346,1945842
347,1700173
348,1459021
349,1220699
350,989694
351,770365
352,570887
353,393753
354,241961
355,117876
356,25965
357,-32846
358,-54866
359,-38499
360,18946
361,116919
362,255657
363,422802
364,592974
365,758806
366,922009
367,1083177
368,1241028
369,1396989
370,1549890
371,1700341
372,1848814
373,1993916
374,2136720
375,2277196
376,2415182
377,2549975
378,2684439
379,2796096
380,2857930
381,2871822
382,2837895
383,2759876
384,2638828
385,2479313
386,2287099
387,2065844
388,1827383
389,1580480
390,1335927
391,1092524
392,856159
393,629318
394,427930
395,259397
396,130366
397,46286
398,13016
399,31342
400,105635
401,235974
402,404729
403,574359
404,741353
405,905543
406,1066736
407,1225318
408,1382136
409,1535584
410,1686988
411,1836262
412,1982902
413,2127604
414,2269000
415,2408611
416,2546181
417,2681807
418,2814623
419,2945656
420,3074904
421,3202057
422,3326866
423,3450060
424,3571774
425,3691026
426,3808832
427,3924311
428,4038488
429,4150219
430,4261448
431,4370120
432,4477794
433,4583072
434,4687064
435,4790020
436,4890659
437,4990286
438,5087437
439,5183848
440,5277295
441,5370347
442,5459772
443,5520441
444,5543535
445,5535178
446,5496495
447,5429184
448,5336377
449,5219214
450,5082552
451,4925404
452,4753267
453,4566127
454,4367561
455,4159164
456,3942936
457,3721183
458,3494577
459,3265462
460,3035799
461,2806901
462,2580126
463,2358299
464,2142227
465,1934094
466,1735050
467,1547502
468,1372313
469,1211489
470,1066638
471,939083
472,829529
473,739299
474,668113
475,616216
476,583724
477,568725
478,571328
479,589498
480,622594
481,667022
482,722636
483,785348
484,853532
485,923540
486,992563
487,1058066
488,1117993
489,1169904
490,1212266
491,1243526
492,1264006
493,1271740
494,1267912
495,1252981
496,1228669
497,1193703
498,1153221
499,1106904
500,1057713
501,1006600
502,956829
503,910488
504,869177
505,836111
506,812793
507,801693
508,806556
509,827585
510,868148
511,927858
