# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:15:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5131965
index,raw24
0,-13612
1,-13210
2,-13152
3,-13447
4,-12741
5,-12828
6,-12714
7,-12736
8,-12655
9,-12789
10,-13060
11,-13466
12,-12640
13,-12503
14,-12813
15,-12180
16,-12634
17,-12593
18,-12911
19,-12718
20,-12892
21,-12450
22,-12769
23,-12543
24,-12654
25,-12628
26,-12691
27,-12385
28,-12984
29,-13470
30,-13884
31,-14027
32,-15161
33,-16151
34,-17349
35,-17931
36,-18273
37,-18374
38,-18612
39,-18722
40,-19488
41,-20317
42,-20787
43,-20856
44,-20510
45,-20275
46,-19904
47,-20230
48,-20948
49,-21705
50,-23694
51,-25211
52,-26920
53,-29517
54,-33753
55,-40517
56,-49008
57,-60474
58,-76515
59,-112466
60,-182604
61,-307365
62,-513696
63,-745113
64,-974782
65,-1196783
66,-1410573
67,-1614849
68,-1813548
69,-2006302
70,-2194793
71,-2380094
72,-2563987
73,-2748306
74,-2931746
75,-3115925
76,-3296968
77,-3476510
78,-3651293
79,-3825680
80,-3997421
81,-4169661
82,-4339936
83,-4508070
84,-4672135
85,-4836453
86,-4994399
87,-5131965
88,-5074243
89,-4832975
90,-4597433
91,-4357992
92,-4128748
93,-3898076
94,-3674200
95,-3450688
96,-3230882
97,-3012696
98,-2796576
99,-2583595
100,-2373743
101,-2167806
102,-1963845
103,-1763925
104,-1564894
105,-1369063
106,-1174864
107,-983648
108,-795368
109,-609335
110,-425653
111,-244889
112,-65275
113,109429
114,285008
115,411069
116,399035
117,328034
118,290290
119,342087
120,485205
121,654738
122,820138
123,971758
124,1059919
125,1095429
126,1116504
127,1153967
128,1222683
129,1308957
130,1391213
131,1448004
132,1471931
133,1465615
134,1436476
135,1393893
136,1337083
137,1262567
138,1167221
139,1052575
140,932438
141,822988
142,740352
143,693454
144,680617
145,693926
146,726849
147,774928
148,839418
149,920859
150,1020227
151,1135678
152,1264060
153,1401729
154,1547782
155,1696921
156,1845466
157,1991649
158,2134862
159,2275305
160,2414227
161,2549357
162,2683877
163,2794262
164,2843809
165,2822581
166,2715789
167,2509697
168,2244439
169,1978557
170,1715155
171,1458578
172,1207224
173,961093
174,719175
175,482015
176,249261
177,19182
178,-207220
179,-430731
180,-650334
181,-867783
182,-1081733
183,-1294041
184,-1502163
185,-1708763
186,-1914099
187,-2117545
188,-2319575
189,-2519284
190,-2709624
191,-2808293
192,-2728494
193,-2525897
194,-2314837
195,-2107106
196,-1902473
197,-1698905
198,-1498394
199,-1299435
200,-1103548
201,-909005
202,-717358
203,-526743
204,-340246
205,-154933
206,27414
207,207443
208,385113
209,559642
210,730502
211,899645
212,1065479
213,1228109
214,1388519
215,1544877
216,1699521
217,1850785
218,1999943
219,2145707
220,2289213
221,2429574
222,2568061
223,2703820
224,2836618
225,2967431
226,3094509
227,3221163
228,3344994
229,3466050
230,3585163
231,3682669
232,3745604
233,3785074
234,3801412
235,3801980
236,3786972
237,3758222
238,3718587
239,3665413
240,3601198
241,3525006
242,3439104
243,3340980
244,3233844
245,3118745
246,2998052
247,2873326
248,2748504
249,2626992
250,2511727
251,2407221
252,2316143
253,2243212
254,2189658
255,2158367
256,2151712
257,2170601
258,2216400
259,2289601
260,2391370
261,2518958
262,2657402
263,2791390
264,2925537
265,3056812
266,3186159
267,3313618
268,3438838
269,3562042
270,3683015
271,3802165
272,3918525
273,4032703
274,4144379
275,4222033
276,4233853
277,4186072
278,4070001
279,3891217
280,3646686
281,3372696
282,3096829
283,2820875
284,2549434
285,2281427
286,2017549
287,1757078
288,1500816
289,1247184
290,996592
291,748623
292,503715
293,260870
294,20638
295,-217813
296,-450002
297,-673339
298,-862377
299,-972152
300,-993057
301,-923248
302,-763511
303,-574130
304,-389388
305,-205284
306,-24043
307,155200
308,330653
309,505476
310,677159
311,846004
312,1011405
313,1174433
314,1334642
315,1492007
316,1646601
317,1799360
318,1948868
319,2096006
320,2241774
321,2383933
322,2524122
323,2661702
324,2797817
325,2930883
326,3062013
327,3190040
328,3317794
329,3441733
330,3565161
331,3685166
332,3803148
333,3919876
334,4032677
335,4146225
336,4255135
337,4364863
338,4459418
339,4508682
340,4516868
341,4489300
342,4427040
343,4334756
344,4214834
345,4069392
346,3901991
347,3713995
348,3509597
349,3287169
350,3052960
351,2805795
352,2553189
353,2300261
354,2048844
355,1799914
356,1553046
357,1308993
358,1067577
359,829326
360,594329
361,363169
362,136780
363,-83756
364,-289058
365,-475039
366,-639309
367,-780543
368,-899256
369,-993106
370,-1064305
371,-1112727
372,-1139543
373,-1146740
374,-1135440
375,-1108341
376,-1068126
377,-1016035
378,-958095
379,-895770
380,-833149
381,-774055
382,-721257
383,-678001
384,-647750
385,-633071
386,-634553
387,-656012
388,-697092
389,-759151
390,-842970
