# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-153
# time,2026-07-30 14:21:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,116
# distance_mm,542
# threshold,500000
# peak_abs,3613450
index,raw24
0,-5261
1,-4932
2,-5715
3,-5579
4,-6050
5,-5977
6,-6824
7,-6896
8,-6847
9,-6750
10,-7029
11,-6124
12,-6507
13,-7067
14,-7338
15,-7785
16,-8336
17,-8047
18,-8710
19,-9549
20,-9844
21,-10106
22,-10361
23,-11240
24,-10918
25,-11981
26,-11988
27,-12946
28,-13721
29,-15031
30,-16029
31,-16891
32,-18177
33,-18703
34,-20860
35,-22682
36,-25567
37,-29348
38,-34816
39,-42036
40,-51535
41,-63753
42,-77793
43,-94727
44,-111204
45,-130758
46,-149206
47,-166948
48,-182520
49,-197721
50,-212465
51,-228047
52,-244515
53,-260773
54,-282686
55,-306603
56,-335182
57,-365565
58,-399160
59,-434247
60,-473802
61,-516856
62,-564265
63,-616196
64,-671785
65,-731303
66,-791174
67,-852365
68,-912773
69,-974014
70,-1033639
71,-1092817
72,-1150467
73,-1206919
74,-1264164
75,-1318625
76,-1374568
77,-1428624
78,-1483042
79,-1535381
80,-1584857
81,-1631936
82,-1676185
83,-1717596
84,-1756226
85,-1792652
86,-1824921
87,-1854122
88,-1879728
89,-1901083
90,-1917355
91,-1928576
92,-1934413
93,-1935769
94,-1932429
95,-1923817
96,-1909998
97,-1891141
98,-1868382
99,-1840506
100,-1807609
101,-1768868
102,-1725676
103,-1677234
104,-1624029
105,-1566447
106,-1504928
107,-1439984
108,-1371136
109,-1298937
110,-1223346
111,-1145917
112,-1064641
113,-982351
114,-897887
115,-812233
116,-725174
117,-638686
118,-551512
119,-463260
120,-375740
121,-287926
122,-202043
123,-116802
124,-33652
125,47600
126,125539
127,200867
128,272779
129,341625
130,407536
131,470278
132,528196
133,582876
134,632037
135,677296
136,719133
137,756469
138,789737
139,818880
140,844772
141,863861
142,877988
143,885841
144,886084
145,877816
146,863181
147,842212
148,817901
149,792849
150,768664
151,745562
152,721687
153,697047
154,670226
155,640592
156,608786
157,574864
158,539202
159,502120
160,463234
161,423242
162,378542
163,330240
164,278760
165,222870
166,163882
167,102254
168,36538
169,-31123
170,-101335
171,-174090
172,-248061
173,-322687
174,-397223
175,-473071
176,-548453
177,-623530
178,-697726
179,-770657
180,-841795
181,-910812
182,-977333
183,-1039566
184,-1098727
185,-1153041
186,-1202748
187,-1247945
188,-1286913
189,-1319027
190,-1345834
191,-1365102
192,-1377719
193,-1382271
194,-1379550
195,-1369134
196,-1351023
197,-1325378
198,-1291168
199,-1249419
200,-1198818
201,-1141416
202,-1075052
203,-1001073
204,-919383
205,-829655
206,-733097
207,-628208
208,-517419
209,-399524
210,-276587
211,-146489
212,-12607
213,126082
214,267555
215,413186
216,559648
217,708467
218,857701
219,1007540
220,1157233
221,1306948
222,1454548
223,1600755
224,1745887
225,1886346
226,2026236
227,2161020
228,2292501
229,2418789
230,2540901
231,2657583
232,2768963
233,2874689
234,2974354
235,3067039
236,3152256
237,3231784
238,3302989
239,3368314
240,3423895
241,3474021
242,3515397
243,3549823
244,3576502
245,3595721
246,3608378
247,3613450
248,3611337
249,3602688
250,3588984
251,3567658
252,3541815
253,3510270
254,3475194
255,3435113
256,3392430
257,3345832
258,3297000
259,3246069
260,3192809
261,3138723
262,3081420
263,3023884
264,2964379
265,2904569
266,2842382
267,2780083
268,2715792
269,2650676
270,2584857
271,2516877
272,2448858
273,2379007
274,2308093
275,2235827
276,2163570
277,2089922
278,2015139
279,1940637
280,1865112
281,1789316
282,1712994
283,1636392
284,1560281
285,1484506
286,1409109
287,1334969
288,1261294
289,1189380
290,1119555
291,1051514
292,985970
293,922705
294,862209
295,805351
296,751485
297,700697
298,655204
299,612940
300,574929
301,541379
302,512209
303,487466
304,468311
305,452845
306,441638
307,435696
308,434171
309,437254
310,444305
311,457130
312,473299
313,494257
314,518516
315,547229
316,580290
317,615347
318,654640
319,696600
320,741035
321,787297
322,835945
323,887099
324,938078
325,990444
326,1043355
327,1096596
328,1149750
329,1202105
330,1254023
331,1304341
332,1353582
333,1400641
334,1445534
335,1488685
336,1529072
337,1566005
338,1600446
339,1630378
340,1657619
341,1680409
342,1699676
343,1714380
344,1725267
345,1731169
346,1733125
347,1730002
348,1722454
349,1710308
350,1693347
351,1672101
352,1646312
353,1616144
354,1581594
355,1543329
356,1500253
357,1453638
358,1403932
359,1350537
360,1294500
361,1235550
362,1174503
363,1110576
364,1045744
365,978200
366,909889
367,840258
368,770003
369,699637
370,627896
371,556939
372,485503
373,415092
374,344257
375,275007
376,204990
377,136948
378,69860
379,2603
380,-63309
381,-127453
382,-190582
383,-252831
384,-314320
385,-373465
386,-432004
387,-489031
388,-545171
389,-599657
390,-652983
391,-704832
392,-755162
393,-804365
394,-852067
395,-898387
396,-943630
397,-986834
398,-1029034
399,-1068628
400,-1107970
401,-1145210
402,-1180855
403,-1214622
404,-1246922
405,-1277290
406,-1306774
407,-1333295
408,-1358804
409,-1382366
410,-1404069
411,-1424194
412,-1441596
413,-1457972
414,-1471498
415,-1483982
416,-1494561
417,-1503331
418,-1509315
419,-1514475
420,-1517058
421,-1517297
422,-1516631
423,-1513190
424,-1508782
425,-1501533
426,-1493966
427,-1483736
428,-1472627
429,-1459591
430,-1444349
431,-1429564
432,-1412182
433,-1394593
434,-1375303
435,-1356303
436,-1335954
437,-1316103
438,-1295102
439,-1273920
440,-1253356
441,-1232563
442,-1212421
443,-1193025
444,-1173719
445,-1155832
446,-1138531
447,-1122744
448,-1108703
449,-1094991
450,-1083890
451,-1074125
452,-1065970
453,-1060632
454,-1056975
455,-1055685
456,-1057189
457,-1060500
458,-1066130
459,-1074728
460,-1086189
461,-1099640
462,-1115402
463,-1133698
464,-1154607
465,-1178042
466,-1203674
467,-1230872
468,-1260473
469,-1292079
470,-1325330
471,-1360664
472,-1397282
473,-1435223
474,-1474360
475,-1514276
476,-1554835
477,-1596749
478,-1638330
479,-1680282
480,-1722205
481,-1764707
482,-1806371
483,-1847415
484,-1887989
485,-1927679
486,-1966516
487,-2004868
488,-2041215
489,-2076278
490,-2110192
491,-2142631
492,-2174545
493,-2202968
494,-2230491
495,-2255202
496,-2278719
497,-2300089
498,-2319232
499,-2336757
500,-2351456
501,-2364609
502,-2374840
503,-2383438
504,-2389851
505,-2394199
506,-2395611
507,-2395159
508,-2392962
509,-2387702
510,-2380603
511,-2370800
