# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-5
# time,2026-07-30 14:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,690
# threshold,500000
# peak_abs,5769361
index,raw24
0,-28486
1,-27930
2,-28103
3,-28251
4,-28104
5,-28213
6,-28113
7,-28102
8,-28042
9,-28647
10,-28531
11,-28752
12,-28620
13,-28825
14,-28517
15,-28562
16,-29030
17,-28843
18,-29303
19,-29076
20,-29160
21,-28860
22,-28465
23,-29045
24,-28954
25,-29534
26,-28715
27,-29295
28,-29420
29,-29520
30,-29244
31,-28833
32,-28597
33,-28242
34,-28702
35,-29307
36,-28847
37,-29004
38,-28888
39,-28980
40,-29329
41,-29397
42,-29586
43,-29110
44,-28995
45,-28935
46,-29803
47,-29408
48,-29564
49,-29577
50,-28525
51,-28889
52,-28438
53,-29434
54,-28799
55,-30907
56,-30551
57,-34124
58,-31680
59,-39436
60,-19431
61,-124420
62,-367413
63,-582096
64,-799153
65,-1007504
66,-1215397
67,-1417816
68,-1617043
69,-1812702
70,-2003569
71,-2193212
72,-2376024
73,-2560734
74,-2735062
75,-2915896
76,-3085140
77,-3276811
78,-3229987
79,-2992361
80,-2783875
81,-2561464
82,-2353087
83,-2139720
84,-1934874
85,-1727870
86,-1525515
87,-1325545
88,-1127687
89,-933166
90,-740292
91,-552937
92,-363534
93,-182265
94,4109
95,176708
96,347119
97,255548
98,1349
99,-225707
100,-382823
101,-409641
102,-348607
103,-200972
104,-21124
105,154815
106,329644
107,483060
108,608697
109,740447
110,885412
111,1046392
112,1204392
113,1361149
114,1513343
115,1665286
116,1804027
117,1900487
118,1969887
119,2037718
120,2129710
121,2244346
122,2373216
123,2502542
124,2630557
125,2754763
126,2872659
127,2982724
128,3089792
129,3185215
130,3256354
131,3294485
132,3283203
133,3223842
134,3117840
135,2969908
136,2778985
137,2550142
138,2297118
139,2048062
140,1809804
141,1610951
142,1470418
143,1403815
144,1415779
145,1504391
146,1648359
147,1799430
148,1948282
149,2094588
150,2238965
151,2381315
152,2521337
153,2660797
154,2797264
155,2932170
156,3063997
157,3194574
158,3321809
159,3446811
160,3569302
161,3688771
162,3808192
163,3887863
164,3759325
165,3478778
166,3197969
167,2924387
168,2662830
169,2406433
170,2158259
171,1912483
172,1671114
173,1431174
174,1194743
175,960421
176,729896
177,503471
178,278114
179,57264
180,-164103
181,-378619
182,-600525
183,-813316
184,-1048376
185,-1114536
186,-924848
187,-736520
188,-541966
189,-354947
190,-165792
191,16916
192,199834
193,379034
194,555611
195,728560
196,899791
197,1067433
198,1231806
199,1392800
200,1551742
201,1708097
202,1861712
203,2012061
204,2160455
205,2304871
206,2448102
207,2587579
208,2725495
209,2859587
210,2992166
211,3121112
212,3248179
213,3373191
214,3496019
215,3616088
216,3734367
217,3850911
218,3964897
219,4078061
220,4188219
221,4297740
222,4405063
223,4511773
224,4615814
225,4719803
226,4821267
227,4922326
228,5021597
229,5118376
230,5215120
231,5309155
232,5402315
233,5493127
234,5558809
235,5563386
236,5510851
237,5399506
238,5239303
239,5036296
240,4801617
241,4545111
242,4279868
243,4022289
244,3780214
245,3566681
246,3385054
247,3244136
248,3151172
249,3109780
250,3122296
251,3188139
252,3304270
253,3430874
254,3555911
255,3678261
256,3799788
257,3918988
258,4036958
259,4153273
260,4267702
261,4380349
262,4491023
263,4602082
264,4709425
265,4815970
266,4919630
267,5022653
268,5123032
269,5221839
270,5319369
271,5413272
272,5508363
273,5576635
274,5541066
275,5390909
276,5130803
277,4828401
278,4531196
279,4237202
280,3951557
281,3670491
282,3394659
283,3124132
284,2858311
285,2596770
286,2337997
287,2083312
288,1830201
289,1579434
290,1328409
291,1080855
292,832131
293,628157
294,587233
295,719377
296,889785
297,1053261
298,1216316
299,1375991
300,1533695
301,1688860
302,1842494
303,1993605
304,2142050
305,2288988
306,2432709
307,2574396
308,2712706
309,2850270
310,2984122
311,3116990
312,3247394
313,3375133
314,3501617
315,3624702
316,3747323
317,3866330
318,3984450
319,4100179
320,4214679
321,4325676
322,4436236
323,4543735
324,4649732
325,4756085
326,4858184
327,4959871
328,5059401
329,5158400
330,5253970
331,5349705
332,5442364
333,5534427
334,5624472
335,5710745
336,5761920
337,5769361
338,5740256
339,5669692
340,5563143
341,5418112
342,5240731
343,5029739
344,4791805
345,4525572
346,4247316
347,3968869
348,3691993
349,3418822
350,3147917
351,2881476
352,2617645
353,2360125
354,2106069
355,1858844
356,1617913
357,1400163
358,1211921
359,1057453
360,936475
361,851241
362,801585
363,788591
364,812183
365,871076
366,963034
367,1086916
368,1236567
369,1393096
370,1546342
371,1697729
372,1846114
373,1992305
374,2136174
375,2277977
376,2416667
377,2553452
378,2688172
379,2819124
380,2949724
381,3065172
382,3132613
383,3149479
384,3115583
385,3028874
386,2889920
387,2701320
388,2465926
389,2207961
390,1948715
391,1689349
392,1430415
393,1172449
394,919457
395,668457
396,421960
397,180524
398,-52562
399,-278924
400,-478594
401,-617759
402,-689204
403,-686160
404,-608332
405,-452265
406,-269202
407,-88905
408,88697
409,263863
410,436566
411,606441
412,774015
413,938641
414,1100950
415,1260608
416,1417470
417,1571441
418,1723209
419,1872158
420,2019138
421,2163507
422,2306075
423,2445170
424,2583503
425,2718164
426,2851912
427,2981940
428,3111464
429,3237644
430,3362377
431,3485446
432,3605597
433,3724877
434,3840934
435,3956545
436,4069454
437,4181709
438,4290431
439,4398091
440,4504530
441,4608796
442,4710682
443,4811499
444,4910647
445,4982296
446,5015552
447,5014163
448,4980063
449,4912807
450,4815896
451,4688276
452,4534751
453,4355230
454,4152834
455,3929767
456,3689159
457,3433765
458,3171370
459,2909863
460,2649419
461,2392688
462,2139092
463,1889415
464,1643352
465,1402848
466,1167804
467,949166
468,748778
469,571118
470,416433
471,285478
472,178939
473,97133
474,40705
475,9020
476,51
477,13779
478,48737
479,102763
480,173623
481,258242
482,354490
483,460199
484,571391
485,684833
486,797149
487,904788
488,1005070
489,1095803
490,1173757
491,1236302
492,1282407
493,1309938
494,1319322
495,1308649
496,1278546
497,1229165
498,1162007
499,1078546
500,979270
501,868934
502,748404
503,622081
504,493541
505,366897
506,246116
507,135774
508,38965
509,-38272
510,-94483
511,-123927
