# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,5126669
index,raw24
433,2707944
434,2839037
435,2967866
436,3094392
437,3219566
438,3342517
439,3463909
440,3582878
441,3692921
442,3773894
443,3830538
444,3862150
445,3869774
446,3855438
447,3817863
448,3759325
449,3680114
450,3583313
451,3465404
452,3331645
453,3180318
454,3013922
455,2832530
456,2639056
457,2433070
458,2217797
459,1993302
460,1762299
461,1526276
462,1288665
463,1052892
464,818507
465,586815
466,357744
467,132980
468,-87924
469,-300697
470,-503381
471,-693239
472,-871171
473,-1033736
474,-1183634
475,-1318665
476,-1441232
477,-1549993
478,-1646331
479,-1731762
480,-1806047
481,-1871946
482,-1929342
483,-1980058
484,-2023729
485,-2064642
486,-2102174
487,-2138069
488,-2173432
489,-2208383
490,-2245009
491,-2284039
492,-2325392
493,-2368460
494,-2415227
495,-2464452
496,-2516823
497,-2570780
498,-2626578
499,-2682834
500,-2739026
501,-2793748
502,-2845055
503,-2894251
504,-2936978
505,-2974852
506,-3004184
507,-3027810
508,-3041080
509,-3044949
510,-3037625
511,-3017846
