# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4372150
index,raw24
0,1961
1,1809
2,2025
3,2529
4,1920
5,2264
6,2080
7,2175
8,2295
9,2567
10,2655
11,2374
12,2542
13,2702
14,2549
15,2405
16,2445
17,2364
18,2036
19,1916
20,2675
21,1843
22,2787
23,2283
24,2250
25,2634
26,2674
27,2689
28,2609
29,2713
30,2920
31,2528
32,2320
33,2615
34,2383
35,2503
36,2686
37,2678
38,2414
39,2381
40,2245
41,2821
42,2132
43,2452
44,2132
45,1867
46,2379
47,1971
48,2219
49,2426
50,2746
51,3042
52,3217
53,3065
54,3273
55,3488
56,3200
57,3255
58,3367
59,-9610
60,-71824
61,-252864
62,-492625
63,-724909
64,-950116
65,-1167216
66,-1377338
67,-1583585
68,-1786032
69,-1986614
70,-2184716
71,-2382209
72,-2575702
73,-2766772
74,-2955450
75,-3140273
76,-3324266
77,-3506044
78,-3686744
79,-3864318
80,-4039678
81,-4205081
82,-4337824
83,-4372150
84,-4279480
85,-4065942
86,-3836094
87,-3610897
88,-3388481
89,-3169795
90,-2953664
91,-2741943
92,-2530897
93,-2323612
94,-2116976
95,-1914070
96,-1713324
97,-1515787
98,-1320946
99,-1128608
100,-938711
101,-751484
102,-565144
103,-381859
104,-200581
105,-21508
106,155222
107,329691
108,500611
109,669654
110,834628
111,998142
112,1158109
113,1314383
114,1469655
115,1599283
116,1634680
117,1616673
118,1580963
119,1563802
120,1575979
121,1616011
122,1682662
123,1758936
124,1830425
125,1886706
126,1919012
127,1930569
128,1932614
129,1931890
130,1932894
131,1929794
132,1910926
133,1872493
134,1809216
135,1722420
136,1619209
137,1506356
138,1392268
139,1287234
140,1195197
141,1121131
142,1066354
143,1032424
144,1022994
145,1036829
146,1068926
147,1115428
148,1172467
149,1239436
150,1320301
151,1418116
152,1533575
153,1667939
154,1814056
155,1961586
156,2106163
157,2249098
158,2387479
159,2524844
160,2643824
161,2725485
162,2762560
163,2741503
164,2653720
165,2486308
166,2245109
167,1980243
168,1717369
169,1457007
170,1203077
171,952410
172,707726
173,465976
174,229143
175,-4973
176,-234869
177,-462752
178,-686103
179,-907540
180,-1124917
181,-1340091
182,-1552800
183,-1763018
184,-1971187
185,-2177218
186,-2379897
187,-2575638
188,-2724452
189,-2751735
190,-2648207
191,-2445116
192,-2236401
193,-2030392
194,-1827257
195,-1625409
196,-1426891
197,-1229669
198,-1035431
199,-843160
200,-652401
201,-465050
202,-278897
203,-96567
204,84573
205,262467
206,438267
207,610437
208,779883
209,946451
210,1110568
211,1271728
212,1429757
213,1585702
214,1737605
215,1888889
216,2035530
217,2180650
218,2323431
219,2464036
220,2600743
221,2736185
222,2868355
223,2997925
224,3125759
225,3250890
226,3374597
227,3495049
228,3615110
229,3722901
230,3801942
231,3855606
232,3887856
233,3898341
234,3888273
235,3858103
236,3809680
237,3743726
238,3661957
239,3566950
240,3459163
241,3342957
242,3219357
243,3092556
244,2963506
245,2838144
246,2716238
247,2603130
248,2499396
249,2407747
250,2331117
251,2269665
252,2226636
253,2201308
254,2196343
255,2210947
256,2247101
257,2304011
258,2381898
259,2479503
260,2595272
261,2726379
262,2859999
263,2992049
264,3121628
265,3249663
266,3375250
267,3498942
268,3620779
269,3739937
270,3858129
271,3957298
272,4016999
273,4034988
274,4007808
275,3931142
276,3803919
277,3624590
278,3395364
279,3130253
280,2861999
281,2591234
282,2322405
283,2056194
284,1794487
285,1536348
286,1280344
287,1028860
288,779038
289,532495
290,288662
291,47771
292,-190859
293,-419764
294,-641360
295,-837162
296,-974452
297,-1046981
298,-1053509
299,-992396
300,-862667
301,-680818
302,-493975
303,-309995
304,-127861
305,51859
306,228933
307,403745
308,575111
309,744497
310,910534
311,1073855
312,1235404
313,1392605
314,1548163
315,1700310
316,1850799
317,1998525
318,2143977
319,2286915
320,2427756
321,2566043
322,2701818
323,2835968
324,2967614
325,3096732
326,3224242
327,3349960
328,3472967
329,3594111
330,3712913
331,3830387
332,3945176
333,4057974
334,4169951
335,4268914
336,4327537
337,4349408
338,4337781
339,4295332
340,4225519
341,4128476
342,4009420
343,3867650
344,3708314
345,3531229
346,3339998
347,3135783
348,2921920
349,2700115
350,2471625
351,2238516
352,2001650
353,1765910
354,1530527
355,1297748
356,1068157
357,845715
358,629820
359,423663
360,227371
361,43055
362,-127894
363,-283214
364,-423532
365,-546512
366,-652437
367,-740662
368,-812187
369,-865936
370,-903014
371,-925048
372,-932519
373,-928493
374,-912756
375,-888005
376,-858288
377,-823815
378,-789027
379,-755883
380,-724742
381,-703110
382,-687800
383,-685300
384,-695744
385,-719395
386,-759251
387,-814103
388,-885843
389,-973111
390,-1074280
391,-1190101
392,-1316668
393,-1453731
394,-1598138
395,-1748255
396,-1900569
397,-2053649
398,-2203422
399,-2348753
400,-2486251
401,-2613099
402,-2728612
403,-2827615
404,-2911470
405,-2973963
406,-3017552
407,-3037583
408,-3035404
409,-3007386
410,-2955075
411,-2876410
412,-2772107
413,-2642184
414,-2487230
415,-2308022
416,-2108948
417,-1907811
418,-1709082
419,-1513201
420,-1319145
421,-1127792
422,-938894
423,-752347
424,-567519
425,-385210
426,-205531
427,-27938
428,147481
429,320303
430,490080
431,657740
432,822412
433,984736
434,1142911
435,1299724
436,1453685
437,1604948
438,1753704
439,1899826
440,2043162
441,2184552
442,2323446
443,2460514
444,2592446
445,2700473
446,2783144
447,2841500
448,2878225
449,2892450
450,2885672
451,2856904
452,2809891
453,2743124
454,2658189
455,2556121
456,2438945
457,2305551
458,2158662
459,1999182
460,1827778
461,1645795
462,1454058
463,1255577
464,1049759
465,839471
466,625801
467,410204
468,194314
469,-20782
470,-233283
471,-440287
472,-641489
473,-835146
474,-1020604
475,-1195800
476,-1361862
477,-1516416
478,-1658183
479,-1789852
480,-1908034
481,-2015937
482,-2111363
483,-2197233
484,-2270869
485,-2337031
486,-2393906
487,-2444206
488,-2487323
489,-2525740
490,-2559263
491,-2588975
492,-2617203
493,-2643019
494,-2668513
495,-2693051
496,-2718362
497,-2744510
498,-2772615
499,-2800813
500,-2830367
501,-2861733
502,-2893464
503,-2926639
504,-2958186
505,-2990881
506,-3020275
507,-3048379
508,-3074175
509,-3095535
510,-3111733
511,-3121234
