# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-86
# time,2026-07-30 14:25:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,118
# distance_mm,609
# threshold,500000
# peak_abs,5279391
index,raw24
0,-41948
1,-41951
2,-42106
3,-42349
4,-42512
5,-42171
6,-41741
7,-42480
8,-41923
9,-41774
10,-42177
11,-42276
12,-42095
13,-41681
14,-42060
15,-42143
16,-41426
17,-41677
18,-41312
19,-41899
20,-41846
21,-41800
22,-41859
23,-41686
24,-42089
25,-42100
26,-42183
27,-42402
28,-42076
29,-42327
30,-42458
31,-42933
32,-42560
33,-42866
34,-42693
35,-42792
36,-42707
37,-43214
38,-43168
39,-43035
40,-43630
41,-43808
42,-43539
43,-43598
44,-43424
45,-43595
46,-44054
47,-43816
48,-44459
49,-44445
50,-44712
51,-45339
52,-45061
53,-45919
54,-45834
55,-46380
56,-48054
57,-49217
58,-52675
59,-59420
60,-77533
61,-151491
62,-368257
63,-593412
64,-807331
65,-1018161
66,-1225277
67,-1427367
68,-1627985
69,-1821346
70,-2015796
71,-2205654
72,-2410584
73,-2450962
74,-2257959
75,-2053323
76,-1847896
77,-1649159
78,-1449270
79,-1253917
80,-1059524
81,-868978
82,-678672
83,-490061
84,-301505
85,-116573
86,64898
87,244258
88,420004
89,594625
90,765552
91,933891
92,1098921
93,1261034
94,1418064
95,1572611
96,1723395
97,1871193
98,2016100
99,2159382
100,2277495
101,2245225
102,2079631
103,1885617
104,1756859
105,1768500
106,1904644
107,2050012
108,2196785
109,2305957
110,2323860
111,2307440
112,2303478
113,2346341
114,2454743
115,2592211
116,2720967
117,2808386
118,2838052
119,2846649
120,2862590
121,2905008
122,2978782
123,3058826
124,3121957
125,3165495
126,3193189
127,3212007
128,3233023
129,3252012
130,3260679
131,3237625
132,3161742
133,3026908
134,2836179
135,2597632
136,2341019
137,2084486
138,1831231
139,1583016
140,1363142
141,1218272
142,1174827
143,1238508
144,1386677
145,1541779
146,1694855
147,1844872
148,1993263
149,2137588
150,2281479
151,2422176
152,2561344
153,2697968
