# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5127870
index,raw24
0,-416
1,-599
2,-279
3,-591
4,-303
5,-223
6,-327
7,1
8,-463
9,-111
10,-375
11,-239
12,153
13,-135
14,513
15,-415
16,25
17,-511
18,97
19,-191
20,-719
21,-495
22,201
23,-191
24,-671
25,-407
26,-831
27,-6
28,-174
29,-46
30,-190
31,-742
32,-310
33,-478
34,-734
35,-246
36,-238
37,-302
38,-382
39,-374
40,-214
41,-286
42,-430
43,-390
44,-462
45,-693
46,-597
47,-837
48,-653
49,-117
50,-13
51,459
52,595
53,779
54,1027
55,571
56,666
57,130
58,1106
59,2610
60,-3702
61,-97534
62,-322442
63,-559282
64,-791590
65,-1016893
66,-1238825
67,-1452778
68,-1663265
69,-1869142
70,-2073417
71,-2275460
72,-2474647
73,-2672120
74,-2865810
75,-3058484
76,-3247231
77,-3434379
78,-3617079
79,-3798494
80,-3974582
81,-4150345
82,-4320470
83,-4490847
84,-4655003
85,-4820010
86,-4978286
87,-5127870
88,-5080780
89,-4839576
90,-4603921
91,-4365159
92,-4135714
93,-3905186
94,-3681917
95,-3458851
96,-3241421
97,-3024609
98,-2811640
99,-2599985
100,-2391380
101,-2187088
102,-1984365
103,-1785474
104,-1588400
105,-1394079
106,-1201972
107,-1011826
108,-823766
109,-638410
110,-456052
111,-274972
112,-97170
113,78658
114,250848
115,420305
116,548286
117,612883
118,635064
119,641667
120,671180
121,742370
122,850136
123,969368
124,1075562
125,1154910
126,1203633
127,1227086
128,1234961
129,1237314
130,1241851
131,1247203
132,1245747
133,1222651
134,1165942
135,1076615
136,963220
137,841614
138,725383
139,627943
140,558290
141,519318
142,513895
143,537840
144,587598
145,654119
146,732687
147,816645
148,905417
149,994563
150,1085873
151,1181229
152,1281973
153,1388816
154,1502327
155,1621511
156,1745321
157,1868684
158,1989512
159,2100389
160,2193693
161,2260137
162,2288325
163,2265262
164,2176857
165,2011383
166,1770458
167,1510954
168,1252289
169,998416
170,748695
171,503467
172,262718
173,26462
174,-206598
175,-436196
176,-661367
177,-884334
178,-1103914
179,-1320692
180,-1535074
181,-1745711
182,-1953826
183,-2159435
184,-2361972
185,-2562227
186,-2758603
187,-2948818
188,-3103474
189,-3158239
190,-3090190
191,-2908060
192,-2690785
193,-2480673
194,-2271154
195,-2065493
196,-1860913
197,-1659165
198,-1459947
199,-1262553
200,-1067438
201,-874772
202,-684993
203,-496510
204,-311689
205,-128363
206,52229
207,230774
208,406042
209,579064
