# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:15:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5613439
index,raw24
290,423079
291,377492
292,527726
293,700141
294,868232
295,1034566
296,1198431
297,1359117
298,1517951
299,1674510
300,1828353
301,1980674
302,2130040
303,2277316
304,2421494
305,2562647
306,2702998
307,2839500
308,2975241
309,3107958
310,3239011
311,3366663
312,3493740
313,3618138
314,3740848
315,3860671
316,3979224
317,4095058
318,4208526
319,4321421
320,4431037
321,4540184
322,4645414
323,4750807
324,4853195
325,4954827
326,5053646
327,5151901
328,5247600
329,5341831
330,5412379
331,5440863
332,5438062
333,5399782
334,5332811
335,5232576
336,5105098
337,4948178
338,4769462
339,4566416
340,4343827
341,4102824
342,3845652
343,3580214
344,3313849
345,3049741
346,2787384
347,2528364
348,2272335
349,2019698
350,1770427
351,1525835
352,1285297
353,1051476
354,832780
355,639718
356,473616
357,340086
358,239500
359,177487
360,153586
361,171015
362,230426
363,331302
364,472941
365,639963
366,805693
367,969659
368,1129997
369,1287555
370,1443205
371,1595757
372,1746682
373,1894421
374,2039670
375,2182181
376,2323347
377,2460511
378,2595627
379,2728894
380,2844985
381,2906165
382,2915186
383,2871095
384,2776920
385,2634037
386,2447804
387,2220873
388,1969730
389,1717273
390,1463959
391,1213853
392,964345
393,719739
394,478419
395,244193
396,15787
397,-187255
398,-343496
399,-444998
400,-488024
401,-467772
402,-385835
403,-236820
404,-57679
405,119304
406,294521
407,466357
408,635052
409,802103
410,965565
411,1126967
412,1286245
413,1441864
414,1595672
415,1746309
416,1895168
417,2041209
418,2185344
419,2326437
420,2466225
421,2602676
422,2738542
423,2871056
424,3001377
425,3130067
426,3256397
427,3381783
428,3504538
429,3625711
430,3744564
431,3861787
432,3976804
433,4090950
434,4202739
435,4312306
436,4420811
437,4527656
438,4632671
439,4735385
440,4838151
441,4937305
442,5036598
443,5132047
444,5228629
445,5310766
446,5354150
447,5362656
448,5338570
449,5284542
450,5202209
451,5095278
452,4963992
453,4814018
454,4644902
455,4461439
456,4263119
457,4055622
458,3838567
459,3617027
460,3390729
461,3163203
462,2936137
463,2711738
464,2491687
465,2277183
466,2070873
467,1874036
468,1687672
469,1513722
470,1354697
471,1210059
472,1083152
473,973595
474,883069
475,810593
476,759022
477,725617
478,712105
479,716250
480,736818
481,772856
482,822138
483,882589
484,951082
485,1024630
486,1101089
487,1176018
488,1248491
489,1314426
490,1371954
491,1419474
492,1454717
493,1476819
494,1485071
495,1478370
496,1457893
497,1423635
498,1376693
499,1319389
500,1252764
501,1180555
502,1102731
503,1024821
504,948487
505,878004
506,815880
507,763981
508,726408
509,705903
510,703529
511,722931
