# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-302
# time,2026-07-30 14:15:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,103
# distance_mm,393
# threshold,500000
# peak_abs,6334088
index,raw24
0,-1456
1,-1528
2,-1424
3,-1232
4,-1432
5,-1183
6,-1199
7,-1079
8,-1495
9,-1071
10,-1079
11,-1111
12,-918
13,-1174
14,-1006
15,-1326
16,-1278
17,-1486
18,-821
19,-1085
20,-709
21,-1237
22,-1301
23,-1045
24,-1045
25,-684
26,-1052
27,-556
28,-980
29,-996
30,-940
31,-1108
32,-412
33,-675
34,-131
35,-939
36,-859
37,-571
38,-251
39,-931
40,-891
41,-35
42,-675
43,-227
44,-963
45,-266
46,-722
47,-218
48,-690
49,-1114
50,-2530
51,-4778
52,-8353
53,-13552
54,-19766
55,-27876
56,-42473
57,-60331
58,-94564
59,-146024
60,-218087
61,-313972
62,-421774
63,-536322
64,-648505
65,-746089
66,-831230
67,-902377
68,-964355
69,-1035445
70,-1118927
71,-1230710
72,-1378056
73,-1560767
74,-1762585
75,-1964506
76,-2166090
77,-2369001
78,-2569736
79,-2767583
80,-2961133
81,-3151803
82,-3339563
83,-3523203
84,-3704061
85,-3880481
86,-4054319
87,-4223480
88,-4389396
89,-4549821
90,-4708641
91,-4862562
92,-5016601
93,-5167708
94,-5318629
95,-5468588
96,-5616729
97,-5765587
98,-5910883
99,-6056274
100,-6193566
101,-6313010
102,-6334088
103,-6199730
104,-5949558
105,-5698383
106,-5448608
107,-5204159
108,-4963155
109,-4725109
110,-4490197
111,-4258064
112,-4030161
113,-3804637
114,-3582668
115,-3363295
116,-3147684
117,-2934100
118,-2725334
119,-2518017
120,-2313494
121,-2112499
122,-1911865
123,-1715744
124,-1520871
125,-1329269
126,-1138931
127,-952120
128,-766659
129,-584286
130,-403886
131,-225357
132,-49890
133,122949
134,294669
135,463457
136,629193
137,793620
138,946963
139,1060064
140,1137758
141,1189099
142,1223546
143,1252453
144,1279804
145,1306936
146,1330176
147,1349590
148,1361649
149,1365691
150,1362268
151,1351486
152,1335985
153,1316741
154,1293253
155,1265399
156,1232972
157,1191998
158,1143700
159,1088929
160,1028012
161,963798
162,901169
163,843211
164,794436
165,756555
166,734006
167,724773
168,729932
169,744931
170,769880
171,799810
172,830440
173,857211
174,877234
175,884295
176,873427
177,837057
178,769955
179,665517
180,518323
181,321996
182,92445
183,-143831
184,-381205
185,-615959
186,-846075
187,-1071828
188,-1292649
189,-1508571
190,-1719995
191,-1927105
192,-2129750
193,-2328258
194,-2523862
195,-2714690
196,-2903558
197,-3088292
198,-3272299
199,-3452011
200,-3632430
201,-3809306
202,-3985985
203,-4158795
204,-4316615
205,-4381352
206,-4304225
207,-4104820
208,-3871887
209,-3647550
210,-3423313
211,-3204447
212,-2986240
213,-2771819
214,-2559473
215,-2350496
216,-2142442
217,-1937444
218,-1735607
219,-1536300
220,-1339272
221,-1144933
222,-953401
223,-763060
224,-575815
225,-389769
226,-207777
227,-26792
228,151379
229,327753
230,500017
231,671060
232,837946
233,1002700
234,1164185
235,1322491
236,1478914
237,1632085
238,1783198
239,1929932
240,2075560
241,2217739
242,2357964
243,2494964
244,2630908
