# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5000254
index,raw24
0,3966
1,4350
2,3989
3,4277
4,4292
5,4460
6,4419
7,4387
8,4410
9,3954
10,4225
11,4408
12,4744
13,3903
14,4575
15,4294
16,4206
17,3765
18,4605
19,3916
20,3652
21,4283
22,3883
23,4250
24,4370
25,4377
26,4657
27,4472
28,4343
29,4671
30,4334
31,4214
32,4117
33,3853
34,4068
35,3740
36,4275
37,4635
38,4330
39,4642
40,4921
41,4552
42,4928
43,5207
44,5358
45,4798
46,5237
47,5237
48,5140
49,5515
50,5915
51,5570
52,6641
53,5648
54,6928
55,5647
56,7062
57,4677
58,6925
59,7564
60,30427
61,-107361
62,-356764
63,-579464
64,-799274
65,-1006520
66,-1214101
67,-1415425
68,-1614684
69,-1809111
70,-2001562
71,-2191974
72,-2379274
73,-2567016
74,-2751254
75,-2934550
76,-3115600
77,-3298780
78,-3481073
79,-3656952
80,-3763354
81,-3733902
82,-3554735
83,-3329141
84,-3110622
85,-2891835
86,-2676914
87,-2463667
88,-2255030
89,-2047355
90,-1844777
91,-1643624
92,-1444239
93,-1246959
94,-1052390
95,-859878
96,-669877
97,-482483
98,-297192
99,-115892
100,65218
101,243354
102,419213
103,591001
104,760881
105,926868
106,1089427
107,1249046
108,1404998
109,1560378
110,1709212
111,1856147
112,1902504
113,1816816
114,1715266
115,1661849
116,1702382
117,1829326
118,1975711
119,2121198
120,2250619
121,2328472
122,2372540
123,2400154
124,2434333
125,2501716
126,2593267
127,2683678
128,2752270
129,2781030
130,2781395
131,2761415
132,2718174
133,2648434
134,2543663
135,2398721
136,2225948
137,2029884
138,1823036
139,1626822
140,1461823
141,1341509
142,1272961
143,1249221
144,1267509
145,1324802
146,1418840
147,1547795
148,1697758
149,1847711
150,1996173
151,2140690
152,2284692
153,2425005
154,2564253
155,2700868
156,2834107
157,2966409
158,3095079
159,3222525
160,3345467
161,3469459
162,3569259
163,3569304
164,3447052
165,3203295
166,2922248
167,2649595
168,2381248
169,2122293
170,1869114
171,1622502
172,1380688
173,1143295
174,909140
175,677997
176,449682
177,224347
178,1088
179,-220384
180,-438910
181,-656320
182,-872128
183,-1088277
184,-1304137
185,-1518401
186,-1730936
187,-1849549
188,-1749547
189,-1548237
190,-1349712
191,-1152043
192,-958111
193,-765450
194,-575068
