# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4066486
index,raw24
0,-3172
1,-3228
2,-3252
3,-3475
4,-3067
5,-3410
6,-2938
7,-2714
8,-3489
9,-3129
10,-2776
11,-3184
12,-3224
13,-2847
14,-2527
15,-2831
16,-2990
17,-2790
18,-3150
19,-3309
20,-2933
21,-3260
22,-3212
23,-3076
24,-2699
25,-3003
26,-2362
27,-2498
28,-2810
29,-2665
30,-2841
31,-3025
32,-3160
33,-2736
34,-2632
35,-2991
36,-2735
37,-2983
38,-2902
39,-2406
40,-2941
41,-2605
42,-2573
43,-2724
44,-2316
45,-2508
46,-2491
47,-2907
48,-2675
49,-2434
50,-2082
51,-2090
52,-1186
53,-1217
54,-1289
55,-1801
56,-1617
57,-2017
58,-624
59,-1664
60,-38032
61,-206123
62,-447394
63,-680020
64,-907984
65,-1127114
66,-1343040
67,-1552196
68,-1757847
69,-1959320
70,-2159545
71,-2355041
72,-2549634
73,-2739938
74,-2929564
75,-3116446
76,-3302802
77,-3487231
78,-3668165
79,-3839509
80,-3964785
81,-3988437
82,-3916446
83,-3776040
84,-3595371
85,-3394604
86,-3177869
87,-2963329
88,-2749640
89,-2540336
90,-2331866
91,-2126645
92,-1923146
93,-1723223
94,-1525452
95,-1329826
96,-1137496
97,-946181
98,-759289
99,-572573
100,-388967
101,-206639
102,-26974
103,150869
104,324819
105,497627
106,665806
107,832277
108,994680
109,1155862
110,1310329
111,1467481
112,1586062
113,1600452
114,1566921
115,1516698
116,1504200
117,1517377
118,1546992
119,1592427
120,1635936
121,1680929
122,1727779
123,1757760
124,1779034
125,1794681
126,1806366
127,1826633
128,1847986
129,1862248
130,1868829
131,1857321
132,1829558
133,1785111
134,1716685
135,1631243
136,1533652
137,1425921
138,1318651
139,1216626
140,1123237
141,1046564
142,988548
143,950716
144,934112
145,932094
146,945380
147,973584
148,1014082
149,1070942
150,1143851
151,1228871
152,1331737
153,1447271
154,1575278
155,1712262
156,1854397
157,1996954
158,2138455
159,2270225
160,2383260
161,2468481
162,2515724
163,2514697
164,2458982
165,2337026
166,2142628
167,1890775
168,1630512
169,1370401
170,1115194
171,863666
172,616480
173,372677
174,134063
175,-101057
176,-333021
177,-561060
178,-785632
179,-1006184
180,-1223781
181,-1438871
182,-1651184
183,-1860262
184,-2067083
185,-2271727
186,-2472321
187,-2667732
188,-2822486
189,-2865605
190,-2790384
191,-2607251
192,-2395077
193,-2188360
194,-1982157
195,-1780531
196,-1580226
197,-1382161
198,-1186336
199,-992743
200,-801350
201,-611932
202,-425802
203,-240990
204,-58672
205,121535
206,297864
207,472628
208,644394
209,812427
210,978416
211,1141537
212,1301213
213,1459207
214,1613108
215,1764615
216,1913688
217,2060070
218,2203443
219,2345590
220,2483824
221,2619760
222,2753393
223,2884136
224,3013312
225,3139920
226,3264137
227,3385795
228,3487565
229,3559260
230,3607345
231,3631105
232,3633645
233,3618098
234,3583904
235,3534947
236,3472755
237,3399971
238,3316676
239,3226975
240,3131245
241,3032687
242,2931981
243,2831479
244,2732365
245,2636784
246,2544710
247,2457519
248,2375843
249,2301649
250,2236168
251,2179463
252,2134949
253,2102785
254,2085632
255,2083737
256,2099747
257,2133402
258,2185374
259,2256587
260,2346184
261,2453145
262,2576518
263,2709795
264,2843081
265,2974902
266,3105210
267,3232199
268,3357773
269,3480507
270,3596466
271,3683499
272,3740369
273,3761617
274,3744717
275,3686460
276,3585378
277,3441509
278,3253217
279,3022035
280,2762834
281,2500225
282,2236104
283,1972519
284,1711014
285,1453093
286,1197324
287,945682
288,696214
289,449913
290,206802
291,-34247
292,-271595
293,-500810
294,-722396
295,-928044
296,-1087739
297,-1186670
298,-1226165
299,-1201856
300,-1115525
301,-966301
302,-778063
303,-591240
304,-405072
305,-223462
306,-42147
307,135402
308,311554
309,484252
310,654857
311,821545
312,986428
313,1148004
314,1307824
315,1463128
316,1617182
317,1767864
318,1916360
319,2063686
320,2207234
321,2348965
322,2487118
323,2624623
324,2758822
325,2891541
326,3020660
327,3149012
328,3274483
329,3398203
330,3519701
331,3638847
332,3756171
333,3871824
334,3974296
335,4036674
336,4066486
337,4063269
338,4033541
339,3975585
340,3894891
341,3791336
342,3669097
343,3530137
344,3374994
345,3207278
346,3026967
347,2839069
348,2642315
349,2440560
350,2232542
351,2022806
352,1809815
353,1598002
354,1385791
355,1176654
356,969702
357,768399
358,574210
359,387340
360,209148
361,42067
362,-112490
363,-253325
364,-379734
365,-491527
366,-585579
367,-662900
368,-724251
369,-768762
370,-797069
371,-809763
372,-809888
373,-797078
374,-774444
375,-743358
376,-707179
377,-666285
378,-625115
379,-586215
380,-550895
381,-522036
382,-503412
383,-494551
384,-498739
385,-516526
386,-549143
387,-597676
388,-660547
389,-739066
390,-832496
391,-939338
392,-1058903
393,-1188270
394,-1325925
395,-1470051
396,-1618296
397,-1768170
398,-1916954
399,-2062680
400,-2202756
401,-2334040
402,-2454363
403,-2561031
404,-2652894
405,-2726666
406,-2780478
407,-2814682
408,-2825795
409,-2813786
410,-2777330
411,-2716871
412,-2630107
413,-2519890
414,-2383695
415,-2224492
416,-2041980
417,-1844323
418,-1646938
419,-1450681
420,-1257920
421,-1067398
422,-878740
423,-692696
424,-509228
425,-327710
426,-148190
427,28708
428,202537
429,375176
430,543922
431,710432
432,873537
433,1034279
434,1193136
435,1347919
436,1501458
437,1650915
438,1799329
439,1943726
440,2086840
441,2227106
442,2362554
443,2474465
444,2564443
445,2632290
446,2677993
447,2703010
448,2708504
449,2694485
450,2661156
451,2610879
452,2543161
453,2458794
454,2358550
455,2244206
456,2115596
457,1975466
458,1823073
459,1660274
460,1488032
461,1307466
462,1120570
463,927105
464,729240
465,528615
466,325503
467,121199
468,-81848
469,-282110
470,-478499
471,-669697
472,-853183
473,-1029319
474,-1195401
475,-1352367
476,-1497994
477,-1632540
478,-1755508
479,-1867374
480,-1967394
481,-2056738
482,-2134959
483,-2203130
484,-2261797
485,-2311497
486,-2353687
487,-2388143
488,-2417692
489,-2441117
490,-2460595
491,-2477038
492,-2491848
493,-2504528
494,-2517406
495,-2530555
496,-2543958
497,-2559239
498,-2575943
499,-2595300
500,-2615544
501,-2638488
502,-2662606
503,-2688121
504,-2715225
505,-2740950
506,-2767199
507,-2790941
508,-2814072
509,-2832665
510,-2848335
511,-2858691
