# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,5698855
index,raw24
0,-8607
1,-8550
2,-8533
3,-8188
4,-8523
5,-8346
6,-9233
7,-9160
8,-8511
9,-9038
10,-8404
11,-8819
12,-8602
13,-8609
14,-9224
15,-9343
16,-8942
17,-8949
18,-9148
19,-9019
20,-9121
21,-9024
22,-9439
23,-9294
24,-9197
25,-9156
26,-9011
27,-9202
28,-9400
29,-9503
30,-9270
31,-9117
32,-9172
33,-9859
34,-9497
35,-9328
36,-9215
37,-9014
38,-9373
39,-9324
40,-9587
41,-9601
42,-9496
43,-9423
44,-9454
45,-9405
46,-9636
47,-9906
48,-9817
49,-9952
50,-9855
51,-9821
52,-10068
53,-10835
54,-11266
55,-13280
56,-14255
57,-20541
58,-23938
59,-27535
60,-29300
61,-180304
62,-420346
63,-632239
64,-848794
65,-1056898
66,-1263961
67,-1465343
68,-1663820
69,-1858785
70,-2048390
71,-2237732
72,-2419467
73,-2613283
74,-2797228
75,-3004295
76,-3036328
77,-2812149
78,-2601310
79,-2382369
80,-2173014
81,-1961133
82,-1756845
83,-1551551
84,-1352921
85,-1154308
86,-960711
87,-764482
88,-576973
89,-384446
90,-206255
91,-24542
92,-84147
93,-326185
94,-546257
95,-652286
96,-516463
97,-330799
98,-147111
99,30715
100,208335
101,379430
102,549311
103,715100
104,880741
105,1024441
106,1137068
107,1257082
108,1407296
109,1560620
110,1710598
111,1857253
112,2003082
113,2128198
114,2192410
115,2228382
116,2282254
117,2376096
118,2507470
119,2643507
120,2776137
121,2907606
122,3034115
123,3145720
124,3244896
125,3334260
126,3419333
127,3494452
128,3542673
129,3551809
130,3518799
131,3424666
132,3268304
133,3044617
134,2784765
135,2516625
136,2249070
137,1983019
138,1725633
139,1477662
140,1295930
141,1241404
142,1319956
143,1475099
144,1629527
145,1783048
146,1932686
147,2080378
148,2226301
149,2370205
150,2512355
151,2651913
152,2789157
153,2924440
154,3056611
155,3186318
156,3313993
157,3438517
158,3560513
159,3676502
160,3676630
161,3467525
162,3182461
163,2907633
164,2639118
165,2381812
166,2129985
167,1885149
168,1643183
169,1404238
170,1167603
171,934316
172,703778
173,477364
174,251034
175,31483
176,-189808
177,-400913
178,-620688
179,-829356
180,-1063903
181,-1092837
182,-888024
183,-702532
184,-505918
185,-320264
186,-130705
187,51455
188,234881
189,412620
190,589290
191,762138
192,933021
193,1099219
194,1263565
195,1424162
196,1582845
197,1737787
198,1890375
199,2040848
200,2188063
201,2333156
202,2475319
203,2615273
204,2751026
205,2885994
206,3017122
207,3146521
208,3273001
209,3397682
210,3519499
211,3638965
212,3754761
213,3841983
214,3908386
215,3977653
216,4063351
217,4168823
218,4279810
219,4387896
220,4495592
221,4600459
222,4704762
223,4806723
224,4907632
225,5007073
226,5104830
227,5201383
228,5295964
229,5369974
230,5397342
231,5391571
232,5354553
233,5293923
234,5208173
235,5101801
236,4972451
237,4826692
238,4666758
239,4498573
240,4325335
241,4152759
242,3989261
243,3841454
244,3714729
245,3611259
246,3539834
247,3509634
248,3527742
249,3606631
250,3725799
251,3846992
252,3966010
253,4083398
254,4199540
255,4314051
256,4427364
257,4538776
258,4649134
259,4757734
260,4864490
261,4969024
262,5073801
263,5173670
264,5274374
265,5370538
266,5466659
267,5557415
268,5651905
269,5698855
270,5601343
271,5355788
272,5048838
273,4749125
274,4453146
275,4167202
276,3885445
277,3611811
278,3342466
279,3078850
280,2818594
281,2562562
282,2309169
283,2058815
284,1810732
285,1562879
286,1315040
287,1067640
288,821669
289,664121
290,733232
291,903390
292,1066152
293,1230262
294,1389664
295,1548142
296,1703009
297,1856841
298,2007807
299,2156929
300,2303586
301,2447233
302,2589806
303,2728682
304,2865933
305,3000047
306,3132665
307,3262370
308,3391012
309,3516646
310,3640857
311,3762620
312,3881809
313,3999791
314,4115519
315,4229193
316,4339724
317,4450251
318,4557627
319,4663983
320,4767430
321,4870456
322,4971213
323,5070454
324,5168459
325,5263892
326,5360026
327,5451331
328,5543714
329,5623309
330,5674415
331,5697874
332,5691834
333,5656348
334,5589057
335,5490111
336,5361649
337,5205802
338,5023431
339,4818433
340,4591293
341,4349645
342,4093978
343,3830806
344,3564794
345,3302167
346,3041988
347,2787345
348,2540500
349,2307854
350,2091589
351,1894829
352,1720558
353,1571860
354,1449028
355,1354243
356,1292030
357,1260936
358,1264638
359,1303156
360,1377973
361,1487780
362,1629423
363,1780376
364,1927550
365,2072747
366,2216206
367,2356856
368,2496504
369,2632903
370,2767710
371,2899620
372,3030722
373,3157816
374,3284398
375,3407261
376,3529278
377,3648367
378,3762345
379,3831670
380,3837202
381,3785006
382,3672976
383,3506775
384,3286235
385,3028154
386,2760056
387,2492872
388,2225567
389,1960856
390,1698184
391,1439969
392,1184569
393,936488
394,695294
395,462257
396,255833
397,109770
398,28716
399,18817
400,79366
401,215805
402,387906
403,558179
404,726095
405,890950
406,1053169
407,1212193
408,1369405
409,1525006
410,1677099
411,1827047
412,1975328
413,2119438
414,2263228
415,2403103
416,2541770
417,2678132
418,2811477
419,2943886
420,3073086
421,3201095
422,3326232
423,3451026
424,3571685
425,3692281
426,3809654
427,3926213
428,4040630
429,4152441
430,4263286
431,4372941
432,4480727
433,4585052
434,4689909
435,4791408
436,4893119
437,4992042
438,5089721
439,5184003
440,5281746
441,5369742
442,5427062
443,5451432
444,5441470
445,5399934
446,5328643
447,5231160
448,5105322
449,4957162
450,4787285
451,4600669
452,4397291
453,4183011
454,3958324
455,3728249
456,3494290
457,3259951
458,3028529
459,2801519
460,2581857
461,2369302
462,2169453
463,1982124
464,1808314
465,1649549
466,1506524
467,1380788
468,1273827
469,1185456
470,1116007
471,1066167
472,1036349
473,1026262
474,1035897
475,1063755
476,1108401
477,1169473
478,1244531
479,1331291
480,1427680
481,1530506
482,1637327
483,1744239
484,1849194
485,1947712
486,2038595
487,2117874
488,2183431
489,2235429
490,2269772
491,2286815
492,2285832
493,2268280
494,2232460
495,2181667
496,2116457
497,2039406
498,1953693
499,1862055
500,1766972
501,1672460
502,1582608
503,1500014
504,1429655
505,1374241
506,1336569
507,1320950
508,1330269
509,1366050
510,1428979
511,1521589
