# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4717273
index,raw24
0,-6726
1,-6621
2,-6316
3,-6755
4,-6763
5,-6986
6,-6281
7,-6712
8,-6103
9,-6758
10,-6598
11,-6741
12,-6868
13,-6627
14,-6674
15,-6665
16,-6929
17,-6648
18,-7239
19,-7102
20,-5989
21,-6524
22,-6236
23,-6443
24,-6506
25,-6513
26,-6680
27,-6832
28,-6911
29,-6814
30,-6997
31,-6596
32,-6539
33,-6986
34,-7282
35,-6729
36,-6656
37,-6631
38,-6582
39,-6597
40,-7309
41,-6492
42,-6715
43,-6770
44,-6753
45,-7264
46,-7223
47,-6911
48,-6726
49,-6613
50,-6180
51,-5995
52,-5483
53,-5970
54,-5793
55,-6064
56,-5352
57,-5039
58,-8318
59,-38349
60,-97553
61,-227069
62,-451529
63,-687426
64,-916798
65,-1140982
66,-1360723
67,-1577277
68,-1788804
69,-1997186
70,-2202462
71,-2404697
72,-2603587
73,-2798654
74,-2990440
75,-3178811
76,-3365791
77,-3548644
78,-3730027
79,-3906811
80,-4081046
81,-4252468
82,-4420677
83,-4588553
84,-4717273
85,-4716153
86,-4559882
87,-4325461
88,-4094277
89,-3866345
90,-3641969
91,-3421781
92,-3203091
93,-2988116
94,-2774943
95,-2564940
96,-2357171
97,-2151836
98,-1950397
99,-1751527
100,-1554513
101,-1360435
102,-1169389
103,-979542
104,-792519
105,-607054
106,-424172
107,-243776
108,-64874
109,111062
110,283968
111,454997
112,622358
113,786682
114,945162
115,1043038
116,1083519
117,1109923
118,1147883
119,1210175
120,1288795
121,1375094
122,1461998
123,1538036
124,1594640
125,1628669
126,1644094
127,1647118
128,1642397
129,1632076
130,1613061
131,1579616
132,1529535
133,1461884
134,1376786
135,1281242
136,1182741
137,1092437
138,1019360
139,968387
140,941549
141,937218
142,950528
143,978092
144,1017100
145,1066592
146,1126902
147,1198004
148,1281746
149,1376357
150,1480277
151,1592321
152,1709462
153,1829470
154,1947838
155,2063265
156,2170141
157,2263556
158,2337303
159,2383578
160,2393919
161,2360331
162,2270659
163,2116005
164,1890043
165,1632388
166,1373709
167,1116341
168,865445
169,616307
170,372672
171,132531
172,-103397
173,-336897
174,-564616
175,-790379
176,-1011610
177,-1230119
178,-1445209
179,-1656704
180,-1866334
181,-2072314
182,-2275933
183,-2476303
184,-2675281
185,-2865778
186,-3014820
187,-3051548
188,-2968056
189,-2776526
190,-2562987
191,-2353242
192,-2146226
193,-1941852
194,-1740015
195,-1540003
196,-1342263
197,-1146595
198,-953119
199,-762731
200,-573782
201,-388056
202,-203776
203,-22615
204,156363
205,333144
206,506888
207,676978
208,845487
209,1009968
210,1172213
211,1331565
212,1487891
213,1641493
214,1792685
215,1941178
216,2086805
217,2230414
218,2369958
219,2508621
220,2643546
221,2776472
222,2906413
223,3034122
224,3160280
225,3270806
226,3353662
227,3418613
228,3469972
229,3509956
230,3541680
231,3563103
232,3577500
233,3582408
234,3577034
235,3560470
236,3532571
237,3492884
238,3441553
239,3380397
240,3307625
241,3227333
242,3139523
243,3049412
244,2957023
245,2867830
246,2783744
247,2709148
248,2647706
249,2601959
250,2575081
251,2569495
252,2586469
253,2626841
254,2690720
255,2777208
256,2884301
257,3008933
258,3138494
259,3266414
260,3391944
261,3515706
262,3636724
263,3757192
264,3873254
265,3989213
266,4094382
267,4167730
268,4205397
269,4204044
270,4160003
271,4067991
272,3927142
273,3735367
274,3495135
275,3225716
276,2955627
277,2682562
278,2413010
279,2146180
280,1884262
281,1624824
282,1369281
283,1116090
284,866186
285,619560
286,374989
287,132591
288,-106833
289,-342884
290,-572827
291,-792989
292,-1001156
293,-1160698
294,-1260340
295,-1297154
296,-1270844
297,-1180472
298,-1027112
299,-837035
300,-649853
301,-463821
302,-279845
303,-98115
304,80785
305,257472
306,431200
307,602859
308,771386
309,936372
310,1099145
311,1259019
312,1416273
313,1570853
314,1723093
315,1871714
316,2018806
317,2163199
318,2305447
319,2445038
320,2582692
321,2717952
322,2851220
323,2981088
324,3109236
325,3235961
326,3359670
327,3481532
328,3601667
329,3719523
330,3835061
331,3925673
332,3978514
333,4000044
334,3990700
335,3955260
336,3896858
337,3815398
338,3715084
339,3596207
340,3463096
341,3315377
342,3155660
343,2985563
344,2807934
345,2621416
346,2430128
347,2234191
348,2033958
349,1832734
350,1630126
351,1428471
352,1228561
353,1033139
354,842029
355,659382
356,483309
357,318186
358,164044
359,22952
360,-105891
361,-218998
362,-318100
363,-401693
364,-469564
365,-523122
366,-560746
367,-585534
368,-596623
369,-595862
370,-584285
371,-564910
372,-537001
373,-503647
374,-467610
375,-430200
376,-393724
377,-359980
378,-331672
379,-309391
380,-295426
381,-291470
382,-297658
383,-316286
384,-347143
385,-390557
386,-446181
387,-514398
388,-593392
389,-682799
390,-780356
391,-886732
392,-997320
393,-1113878
394,-1232438
395,-1351544
396,-1470875
397,-1585415
398,-1695958
399,-1798815
400,-1894003
401,-1977420
402,-2049363
403,-2106752
404,-2151567
405,-2176553
406,-2187319
407,-2177884
408,-2151906
409,-2106419
410,-2042218
411,-1958225
412,-1855954
413,-1736255
414,-1597787
415,-1443112
416,-1271584
417,-1087893
418,-899280
419,-713258
420,-528571
421,-347203
422,-167080
423,10180
424,184867
425,357244
426,526889
427,693168
428,857644
429,1018395
430,1176575
431,1332679
432,1485932
433,1636631
434,1784383
435,1930325
436,2072978
437,2213925
438,2351966
439,2485335
440,2599056
441,2692179
442,2766802
443,2822432
444,2860176
445,2879202
446,2881659
447,2866435
448,2835853
449,2788459
450,2726847
451,2649674
452,2560118
453,2457134
454,2342378
455,2215772
456,2078229
457,1931528
458,1774652
459,1609995
460,1437383
461,1258543
462,1073406
463,885083
464,692102
465,498178
466,302421
467,107808
468,-86045
469,-275954
470,-461705
471,-641368
472,-814090
473,-979719
474,-1135367
475,-1282364
476,-1417872
477,-1543563
478,-1659054
479,-1763964
480,-1858276
481,-1942850
482,-2018092
483,-2084438
484,-2142760
485,-2193490
486,-2239102
487,-2278405
488,-2313567
489,-2344252
490,-2373446
491,-2399108
492,-2425135
493,-2449671
494,-2474692
495,-2499222
496,-2525997
497,-2552305
498,-2580721
499,-2609894
500,-2639168
501,-2669501
502,-2699392
503,-2729990
504,-2758241
505,-2785528
506,-2810724
507,-2832301
508,-2850187
509,-2863279
510,-2872138
511,-2874459
