# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4702541
index,raw24
0,-12234
1,-11993
2,-12239
3,-12614
4,-12532
5,-12499
6,-12681
7,-12375
8,-13182
9,-13020
10,-13035
11,-12169
12,-13000
13,-13102
14,-12708
15,-12235
16,-12425
17,-12832
18,-12646
19,-12397
20,-12747
21,-13042
22,-12096
23,-12886
24,-12357
25,-12179
26,-12810
27,-12496
28,-12623
29,-12989
30,-12284
31,-12690
32,-12585
33,-12295
34,-12957
35,-12268
36,-12778
37,-13041
38,-12991
39,-13134
40,-13140
41,-13370
42,-12849
43,-12639
44,-13398
45,-13020
46,-13242
47,-13161
48,-13727
49,-13733
50,-13172
51,-12674
52,-13760
53,-13455
54,-13981
55,-14467
56,-14410
57,-14384
58,-14078
59,-40332
60,-117023
61,-260097
62,-477753
63,-712951
64,-939016
65,-1155621
66,-1365608
67,-1569913
68,-1768098
69,-1961602
70,-2152490
71,-2339172
72,-2524446
73,-2706466
74,-2887560
75,-3067215
76,-3248841
77,-3434716
78,-3559193
79,-3452798
80,-3228097
81,-3011527
82,-2793543
83,-2581282
84,-2369295
85,-2161694
86,-1955302
87,-1752175
88,-1550497
89,-1351516
90,-1154695
91,-961146
92,-770125
93,-582799
94,-398047
95,-216151
96,-38708
97,135512
98,269368
99,373311
100,489401
101,623478
102,779889
103,941450
104,1101695
105,1248041
106,1347136
107,1407668
108,1454856
109,1514670
110,1591518
111,1679659
112,1772526
113,1863534
114,1952082
115,2026876
116,2079741
117,2113903
118,2140149
119,2174223
120,2220462
121,2271583
122,2320506
123,2367870
124,2415093
125,2463102
126,2505210
127,2535936
128,2552306
129,2555627
130,2542659
131,2509356
132,2445074
133,2347208
134,2217913
135,2060818
136,1878351
137,1677753
138,1468877
139,1269673
140,1096022
141,963904
142,883411
143,859407
144,896814
145,996384
146,1146415
147,1305907
148,1461307
149,1615513
150,1767140
151,1916212
152,2063490
153,2207878
154,2350241
155,2489202
156,2626746
157,2759729
158,2892528
159,3019687
160,3145935
161,3203519
162,3158088
163,2992238
164,2730441
165,2457035
166,2187839
167,1926492
168,1671481
169,1423709
170,1180463
171,942015
172,707372
173,476310
174,248676
175,24357
176,-197702
177,-416950
178,-634555
179,-850861
180,-1066437
181,-1283627
182,-1500902
183,-1676559
184,-1619698
185,-1417821
186,-1223392
187,-1025714
188,-833877
189,-641303
190,-452961
191,-266050
192,-81417
193,101729
194,281620
195,458866
196,633338
197,803405
198,971331
199,1135860
200,1297417
201,1456067
202,1611841
203,1764428
204,1914701
205,2062235
206,2206463
207,2348082
208,2487555
209,2623980
210,2757379
211,2889387
212,3018210
213,3144378
214,3269914
215,3377723
216,3448878
217,3499073
218,3535486
219,3566710
220,3598771
221,3633452
222,3673432
223,3717840
224,3768586
225,3818294
226,3867052
227,3909892
228,3947366
229,3978212
230,4000807
231,4016574
232,4024348
233,4026169
234,4019533
235,4005291
236,3978970
237,3939236
238,3882203
239,3808785
240,3715872
241,3604811
242,3477627
243,3339162
244,3195058
245,3051612
246,2915184
247,2793252
248,2693215
249,2621782
250,2586062
251,2591402
252,2640998
253,2739548
254,2871085
255,3003639
256,3133856
257,3262338
258,3388867
259,3514302
260,3637145
261,3759181
262,3877674
263,3995280
264,4111057
265,4224123
266,4333911
267,4442462
268,4548392
269,4652084
270,4702541
271,4655071
272,4516318
273,4278735
274,3992989
275,3705461
276,3421329
277,3143631
278,2869967
279,2601865
280,2337067
281,2077334
282,1820289
283,1568178
284,1317043
285,1069770
286,823336
287,580683
288,336828
289,97915
290,-134425
291,-291249
292,-315549
293,-201822
294,-20302
295,156853
296,333546
297,506801
298,677139
299,845512
300,1010801
301,1173606
302,1333806
303,1491452
304,1646701
305,1798724
306,1948361
307,2095683
308,2240467
309,2381898
310,2522687
311,2659363
312,2795134
313,2927353
314,3057620
315,3186166
316,3312753
317,3436341
318,3557450
319,3677767
320,3795310
321,3910415
322,4023570
323,4135534
324,4244502
325,4328959
326,4382287
327,4412696
328,4422189
329,4412554
330,4387199
331,4344783
332,4288037
333,4216657
334,4133591
335,4034846
336,3925802
337,3801986
338,3667882
339,3522386
340,3366836
341,3201809
342,3028011
343,2847273
344,2660589
345,2469689
346,2274555
347,2079749
348,1885407
349,1694905
350,1509202
351,1330306
352,1160936
353,1003010
354,857400
355,727255
356,613278
357,517099
358,440932
359,384718
360,350583
361,340156
362,352243
363,387456
364,446289
365,526498
366,627298
367,746533
368,882370
369,1031390
370,1188376
371,1344039
372,1498131
373,1648252
374,1796987
375,1942264
376,2084219
377,2205452
378,2303183
379,2374926
380,2418772
381,2431477
382,2411412
383,2358613
384,2273421
385,2156360
386,2009657
387,1836203
388,1638179
389,1420859
390,1188438
391,950845
392,714233
393,480393
394,249615
395,26112
396,-184451
397,-370628
398,-529015
399,-655591
400,-747879
401,-801235
402,-815449
403,-788702
404,-721814
405,-614758
406,-468650
407,-292337
408,-112102
409,65232
410,239992
411,411507
412,581657
413,747210
414,911398
415,1071543
416,1229988
417,1385230
418,1538397
419,1688393
420,1836499
421,1981779
422,2124753
423,2265526
424,2404321
425,2540291
426,2674077
427,2806079
428,2935416
429,3063594
430,3189060
431,3312823
432,3434530
433,3554567
434,3673053
435,3788077
436,3903118
437,4013890
438,4103656
439,4170299
440,4216990
441,4240555
442,4245165
443,4227167
444,4191027
445,4133211
446,4057371
447,3963420
448,3851744
449,3725298
450,3583283
451,3429853
452,3263819
453,3088660
454,2904795
455,2715297
456,2519381
457,2319578
458,2118118
459,1915988
460,1714970
461,1515641
462,1320152
463,1129518
464,944292
465,766825
466,597316
467,437043
468,287197
469,149010
470,22320
471,-91131
472,-191248
473,-277224
474,-348542
475,-406172
476,-449442
477,-478779
478,-494801
479,-498909
480,-490672
481,-472492
482,-446058
483,-411780
484,-372609
485,-329116
486,-284132
487,-239409
488,-196716
489,-157860
490,-124200
491,-96849
492,-77053
493,-65212
494,-62268
495,-67772
496,-80860
497,-103170
498,-131366
499,-166789
500,-205641
501,-247864
502,-291682
503,-334582
504,-374941
505,-411631
506,-441365
507,-462655
508,-475399
509,-475253
510,-462779
511,-435314
