# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-410
# time,2026-07-30 14:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5899888
index,raw24
0,-7665
1,-7544
2,-7647
3,-7886
4,-7989
5,-8108
6,-8243
7,-8386
8,-8569
9,-8888
10,-8871
11,-8342
12,-8589
13,-8932
14,-8755
15,-8841
16,-9336
17,-8791
18,-9062
19,-8989
20,-8748
21,-9139
22,-9466
23,-9601
24,-9343
25,-9462
26,-9757
27,-9948
28,-10443
29,-10161
30,-10880
31,-10967
32,-10629
33,-10364
34,-10795
35,-10753
36,-11128
37,-10863
38,-10925
39,-11300
40,-11203
41,-11761
42,-12136
43,-13438
44,-14493
45,-16187
46,-18633
47,-20583
48,-23876
49,-26177
50,-29638
51,-32762
52,-37526
53,-43466
54,-52908
55,-67870
56,-86502
57,-110387
58,-137326
59,-169285
60,-214632
61,-296150
62,-418754
63,-610831
64,-835052
65,-1060774
66,-1285589
67,-1504056
68,-1718176
69,-1927302
70,-2132123
71,-2333775
72,-2531234
73,-2725917
74,-2917152
75,-3105932
76,-3291409
77,-3474319
78,-3652799
79,-3829737
80,-4002773
81,-4173765
82,-4342071
83,-4507733
84,-4671935
85,-4832925
86,-4993647
87,-5149893
88,-5306352
89,-5459481
90,-5609598
91,-5750345
92,-5862875
93,-5899888
94,-5847463
95,-5685798
96,-5444312
97,-5199343
98,-4957668
99,-4720839
100,-4484807
101,-4254267
102,-4024292
103,-3799345
104,-3575905
105,-3356652
106,-3139723
107,-2925675
108,-2715782
109,-2507403
110,-2302561
111,-2099319
112,-1899711
113,-1701143
114,-1506408
115,-1312648
116,-1123287
117,-933430
118,-747860
119,-563705
120,-382140
121,-203166
122,-25365
123,148830
124,321012
125,490045
126,655353
127,820185
128,964805
129,1064327
130,1138941
131,1199226
132,1248616
133,1286343
134,1312354
135,1324682
136,1324592
137,1315415
138,1294414
139,1263808
140,1227358
141,1189784
142,1154431
143,1125298
144,1102952
145,1089154
146,1082685
147,1081641
148,1085725
149,1093376
150,1104690
151,1121604
152,1144931
153,1178247
154,1221607
155,1276162
156,1340102
157,1413979
158,1492990
159,1576880
160,1660455
161,1740900
162,1810896
163,1864403
164,1894223
165,1892960
166,1853257
167,1768391
168,1630607
169,1433016
170,1190529
171,939919
172,688021
173,439377
174,193403
175,-47293
176,-284279
177,-516620
178,-744117
179,-967770
180,-1186252
181,-1400939
182,-1611688
183,-1819019
184,-2021661
185,-2222879
186,-2419999
187,-2614968
188,-2806657
189,-2996818
190,-3184268
191,-3369295
192,-3553684
193,-3733210
194,-3906290
195,-4030254
196,-4044018
197,-3938724
198,-3732499
199,-3505684
200,-3286016
201,-3066814
202,-2851656
203,-2638572
204,-2427842
205,-2219761
206,-2013954
207,-1810613
208,-1609256
209,-1411203
210,-1214815
211,-1022251
212,-830734
213,-642344
214,-455162
215,-271194
216,-89041
217,90594
218,268503
219,442534
220,614632
221,783733
222,949909
223,1113217
224,1273601
225,1431534
226,1586511
227,1739213
228,1888377
229,2035690
230,2179458
231,2321024
232,2459877
233,2596088
234,2730291
235,2862086
236,2991297
237,3117116
238,3243207
239,3358931
240,3441697
241,3493229
242,3518290
243,3518261
244,3494607
245,3450981
246,3389760
247,3313354
248,3226709
249,3132331
250,3034053
251,2936411
252,2841460
253,2753793
254,2673681
255,2606491
256,2552197
257,2511869
258,2487026
259,2478795
260,2486596
261,2511317
262,2552114
263,2608362
264,2679588
265,2764285
266,2861571
267,2968390
268,3083260
269,3202203
270,3322092
271,3440391
272,3549939
273,3648810
274,3729948
275,3790837
276,3826622
277,3832235
278,3805679
279,3742663
280,3642006
281,3501153
282,3320774
283,3100992
284,2848454
285,2585106
286,2322846
287,2059963
288,1798583
289,1539124
290,1284312
291,1031355
292,781877
293,535134
294,290644
295,49545
296,-188925
297,-422950
298,-650194
299,-868099
300,-1079233
301,-1257029
302,-1384364
303,-1456691
304,-1473889
305,-1429973
306,-1327062
307,-1161668
308,-969455
309,-779832
310,-592409
311,-406593
312,-223311
313,-42700
314,136153
315,312137
316,486115
317,657127
318,825519
319,990338
