# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5203316
index,raw24
0,-11229
1,-11267
2,-11426
3,-10976
4,-11111
5,-10822
6,-11372
7,-10755
8,-10850
9,-11168
10,-11343
11,-11469
12,-11268
13,-11419
14,-11585
15,-11992
16,-11446
17,-11237
18,-11076
19,-11378
20,-11073
21,-11367
22,-11238
23,-10893
24,-11219
25,-11146
26,-11513
27,-11303
28,-11382
29,-11076
30,-11867
31,-11337
32,-11224
33,-10999
34,-11493
35,-11188
36,-10675
37,-11609
38,-10976
39,-11318
40,-10909
41,-11260
42,-10898
43,-10793
44,-11032
45,-10694
46,-11501
47,-11052
48,-11818
49,-12721
50,-14303
51,-21125
52,-33203
53,-54263
54,-86656
55,-131902
56,-187373
57,-245975
58,-301985
59,-355732
60,-407904
61,-462694
62,-524758
63,-615630
64,-755403
65,-953518
66,-1176994
67,-1398626
68,-1614960
69,-1824594
70,-2027580
71,-2225124
72,-2417645
73,-2606765
74,-2792615
75,-2977338
76,-3158439
77,-3341037
78,-3521413
79,-3700600
80,-3878316
81,-4053242
82,-4227260
83,-4395864
84,-4565663
85,-4726138
86,-4891873
87,-5042931
88,-5203316
89,-5127521
90,-4871279
91,-4635980
92,-4393838
93,-4161958
94,-3929410
95,-3703034
96,-3478374
97,-3258901
98,-3042272
99,-2828428
100,-2616411
101,-2408491
102,-2202685
103,-2001697
104,-1802428
105,-1606816
106,-1413300
107,-1222671
108,-1033330
109,-846732
110,-661821
111,-479540
112,-299657
113,-122101
114,53130
115,225180
116,394512
117,535304
118,639023
119,712161
120,757634
121,794821
122,841572
123,907125
124,985055
125,1061414
126,1123045
127,1170340
128,1205709
129,1239122
130,1274274
131,1312247
132,1352607
133,1386554
134,1408000
135,1407412
136,1381865
137,1331288
138,1257765
139,1164484
140,1052182
141,925525
142,788916
143,658260
144,541987
145,451921
146,396650
147,381114
148,404891
149,467266
150,562449
151,685092
152,829080
153,985731
154,1146707
155,1304871
156,1460143
157,1613413
158,1762736
159,1910169
160,2053848
161,2196573
162,2334809
163,2471580
164,2574326
165,2624516
166,2610267
167,2519181
168,2336209
169,2082644
170,1817950
171,1556184
172,1299546
173,1047891
174,802291
175,561313
176,324901
177,92893
178,-136022
179,-361238
180,-582433
181,-800394
182,-1014889
183,-1227749
184,-1438015
185,-1648207
186,-1856462
187,-2062907
188,-2268024
189,-2436579
190,-2457193
191,-2306557
192,-2095444
193,-1892212
194,-1688845
195,-1489359
196,-1290345
197,-1094411
198,-900718
199,-708688
200,-519593
201,-331402
202,-147297
203,35265
204,214524
205,391570
206,565434
207,736237
208,903707
209,1068757
210,1230779
211,1389580
