# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4707840
index,raw24
0,13813
1,13299
2,13866
3,13064
4,13086
5,12925
6,13107
7,12026
8,12056
9,11615
10,11597
11,11516
12,11466
13,11057
14,10416
15,10526
16,9973
17,8876
18,8731
19,8970
20,8680
21,7847
22,7566
23,7133
24,7149
25,6396
26,5315
27,4554
28,4194
29,4025
30,3849
31,3648
32,3744
33,2375
34,1607
35,671
36,7
37,-537
38,-385
39,-353
40,-345
41,-825
42,-1441
43,-2385
44,-3073
45,-3824
46,-3840
47,-3839
48,-3719
49,-3726
50,-4350
51,-4533
52,-4381
53,-5260
54,-5579
55,-6571
56,-7146
57,-5481
58,1440
59,-12993
60,-98991
61,-254131
62,-476884
63,-711642
64,-933787
65,-1149641
66,-1360668
67,-1568294
68,-1772023
69,-1973223
70,-2174758
71,-2376908
72,-2576818
73,-2773391
74,-2966789
75,-3156571
76,-3345305
77,-3528769
78,-3711154
79,-3888757
80,-4063122
81,-4229826
82,-4399518
83,-4566189
84,-4707840
85,-4686865
86,-4497333
87,-4267640
88,-4050943
89,-3828056
90,-3603461
91,-3384189
92,-3164888
93,-2950102
94,-2735214
95,-2523936
96,-2314979
97,-2110345
98,-1908575
99,-1709478
100,-1513190
101,-1318797
102,-1126828
103,-936858
104,-750280
105,-565556
106,-382871
107,-203273
108,-24592
109,150355
110,324241
111,492553
112,660069
113,749333
114,747033
115,742406
116,784739
117,881779
118,1008232
119,1143445
120,1268497
121,1368030
122,1438119
123,1482488
124,1503059
125,1512699
126,1526843
127,1546488
128,1565139
129,1572916
130,1559692
131,1517550
132,1440213
133,1333269
134,1208938
135,1078614
136,955291
137,853990
138,782998
139,746846
140,746411
141,774952
142,827929
143,898796
144,981847
145,1073727
146,1167892
147,1261605
148,1355131
149,1449741
150,1547228
151,1648848
152,1755510
153,1869816
154,1988908
155,2110105
156,2226983
157,2335271
158,2426370
159,2492370
160,2519266
161,2493126
162,2399230
163,2220465
164,1970986
165,1708185
166,1447569
167,1192176
168,941287
169,695420
170,454935
171,217295
172,-16155
173,-247217
174,-474507
175,-699841
176,-921396
177,-1140731
178,-1357368
179,-1571450
180,-1781834
181,-1990353
182,-2195710
183,-2398506
184,-2597349
185,-2787544
186,-2930924
187,-2962198
188,-2871460
189,-2672918
190,-2461551
191,-2252531
192,-2046640
193,-1841734
194,-1641269
195,-1441941
196,-1244541
197,-1049725
198,-857077
199,-667196
200,-478691
201,-293448
202,-110076
203,70249
204,248936
205,423994
206,596574
207,766005
208,933288
209,1096662
210,1258016
211,1416119
212,1571610
213,1724386
214,1874295
215,2021154
216,2165628
217,2307251
218,2445306
219,2582951
220,2716220
221,2848088
222,2976837
223,3104385
224,3222102
225,3306981
226,3365425
227,3403102
228,3425935
229,3436381
230,3439761
231,3434845
232,3426458
233,3410328
234,3388615
235,3355746
236,3311312
237,3251052
238,3173495
239,3079476
240,2969916
241,2847345
242,2716221
243,2581626
244,2447783
245,2322236
246,2208816
247,2115915
248,2044536
249,2000991
250,1986475
251,2000368
252,2044060
253,2114482
254,2209304
255,2325490
256,2457983
257,2596203
258,2732038
259,2866096
260,2997338
261,3127676
262,3254542
263,3381265
264,3503908
265,3625249
266,3743038
267,3860317
268,3957294
269,4012467
270,4024145
271,3984142
272,3890999
273,3739452
274,3531804
275,3272621
276,3002245
277,2729639
278,2458537
279,2190997
280,1928306
281,1667702
282,1411283
283,1157599
284,906793
285,659075
286,414194
287,171856
288,-67925
289,-305221
290,-537472
291,-759502
292,-972442
293,-1143283
294,-1248751
295,-1286071
296,-1253642
297,-1149025
298,-978076
299,-786397
300,-599741
301,-413612
302,-229785
303,-48877
304,129705
305,306969
306,480027
307,650833
308,818913
309,984133
310,1146437
311,1305897
312,1462938
313,1616791
314,1768786
315,1917746
316,2064472
317,2208452
318,2349878
319,2489279
320,2626135
321,2761127
322,2894030
323,3023620
324,3151571
325,3278107
326,3400650
327,3523147
328,3641693
329,3760017
330,3873654
331,3956357
332,3996178
333,4002122
334,3975937
335,3921340
336,3840517
337,3735944
338,3611952
339,3468295
340,3310648
341,3138476
342,2955357
343,2760708
344,2558347
345,2348883
346,2134676
347,1914871
348,1693214
349,1469279
350,1244651
351,1021795
352,801111
353,585309
354,375517
355,173736
356,-18982
357,-199891
358,-367555
359,-519294
360,-656519
361,-775078
362,-877344
363,-960381
364,-1025831
365,-1073746
366,-1104735
367,-1119392
368,-1119776
369,-1106263
370,-1081248
371,-1046012
372,-1001972
373,-953026
374,-899653
375,-844936
376,-791112
377,-741232
378,-696581
379,-658864
380,-631424
381,-614987
382,-611568
383,-621917
384,-646569
385,-685370
386,-738974
387,-807100
388,-887482
389,-980757
390,-1084302
391,-1197313
392,-1316775
393,-1442486
394,-1569478
395,-1698103
396,-1824311
397,-1946209
398,-2062683
399,-2169655
400,-2265854
401,-2349810
402,-2419131
403,-2471364
404,-2507174
405,-2522276
406,-2517888
407,-2490716
408,-2443364
409,-2371482
410,-2277537
411,-2160571
412,-2021547
413,-1860292
414,-1679273
415,-1484908
416,-1291007
417,-1100017
418,-910563
419,-724364
420,-539723
421,-357785
422,-177614
423,-24
424,175376
425,347523
426,517728
427,684745
428,848349
429,1010246
430,1169306
431,1325636
432,1478786
433,1629717
434,1778286
435,1924365
436,2067330
437,2208702
438,2347016
439,2483162
440,2617355
441,2732507
442,2823422
443,2894733
444,2945740
445,2975596
446,2986529
447,2979052
448,2953152
449,2909184
450,2849181
451,2771625
452,2679959
453,2571984
454,2451302
455,2316186
456,2168616
457,2009615
458,1839529
459,1659865
460,1470998
461,1275211
462,1072015
463,865244
464,653586
465,441211
466,227765
467,16529
468,-193153
469,-396593
470,-594369
471,-783880
472,-964313
473,-1136195
474,-1296840
475,-1447458
476,-1585761
477,-1713304
478,-1829015
479,-1934111
480,-2028131
481,-2111892
482,-2185562
483,-2250311
484,-2305572
485,-2354491
486,-2395939
487,-2432383
488,-2463614
489,-2490129
490,-2513737
491,-2533798
492,-2553089
493,-2570249
494,-2586887
495,-2602940
496,-2618966
497,-2635558
498,-2651724
499,-2668849
500,-2685707
501,-2702955
502,-2718897
503,-2735165
504,-2748607
505,-2761568
506,-2770007
507,-2776172
508,-2777953
509,-2774894
510,-2766076
511,-2750610
