# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-438
# time,2026-07-30 14:14:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5068769
index,raw24
0,1755
1,1547
2,1819
3,962
4,1914
5,1578
6,1546
7,1426
8,1433
9,1849
10,1465
11,1681
12,1617
13,1536
14,1792
15,1568
16,1560
17,2023
18,1551
19,1559
20,1791
21,1143
22,1638
23,798
24,862
25,902
26,398
27,1166
28,798
29,629
30,1189
31,661
32,773
33,557
34,677
35,693
36,493
37,117
38,349
39,581
40,372
41,500
42,604
43,452
44,596
45,364
46,604
47,108
48,516
49,292
50,-28
51,-36
52,-268
53,-460
54,-804
55,-1516
56,-1996
57,-5379
58,-15195
59,-46585
60,-120779
61,-244332
62,-409039
63,-608949
64,-826602
65,-1044845
66,-1261366
67,-1474836
68,-1684400
69,-1888994
70,-2090876
71,-2287828
72,-2482757
73,-2674494
74,-2865455
75,-3053322
76,-3238997
77,-3420122
78,-3596312
79,-3768665
80,-3935085
81,-4097565
82,-4256032
83,-4413105
84,-4566294
85,-4715841
86,-4843729
87,-4943698
88,-5014246
89,-5057546
90,-5068769
91,-5041566
92,-4973974
93,-4863375
94,-4713318
95,-4522782
96,-4302206
97,-4072593
98,-3847968
99,-3625602
100,-3407047
101,-3190495
102,-2977482
103,-2767007
104,-2559437
105,-2354892
106,-2151741
107,-1952230
108,-1754344
109,-1560586
110,-1367251
111,-1177836
112,-989884
113,-804220
114,-620497
115,-439046
116,-260320
117,-82824
118,92010
119,263927
120,433054
121,599961
122,763784
123,925451
124,1056762
125,1141465
126,1191262
127,1213884
128,1215632
129,1201812
130,1177225
131,1149345
132,1125093
133,1107500
134,1094980
135,1079919
136,1058011
137,1027610
138,990564
139,949827
140,912063
141,881008
142,861244
143,851211
144,848075
145,845580
146,839908
147,832894
148,826400
149,825443
150,830839
151,844289
152,863842
153,887465
154,912900
155,940317
156,968394
157,994468
158,1019306
159,1040190
160,1054719
161,1058638
162,1047845
163,1018981
164,968609
165,893786
166,790485
167,657189
168,492748
169,295424
170,72828
171,-158109
172,-387273
173,-616266
174,-843455
175,-1068584
176,-1292021
177,-1510968
178,-1726839
179,-1937764
180,-2146856
181,-2350410
182,-2552131
183,-2749403
184,-2943588
185,-3130860
186,-3312646
187,-3489042
188,-3658240
189,-3809217
190,-3922456
191,-3994281
192,-4021130
193,-4005775
194,-3940878
195,-3832533
196,-3676769
197,-3476312
198,-3256656
199,-3040986
200,-2827135
201,-2617150
202,-2408574
203,-2202832
204,-2000699
205,-1799551
206,-1602564
207,-1406200
208,-1213068
209,-1021864
210,-834315
211,-647949
212,-463942
213,-281574
214,-102235
215,74417
216,249520
217,422010
218,591942
219,758526
220,923289
221,1084088
222,1242852
223,1398644
224,1551914
225,1702116
226,1850300
227,1995291
228,2137983
229,2278394
230,2415972
231,2550869
232,2662541
233,2745520
234,2805561
235,2843971
236,2864768
237,2870290
238,2861907
239,2842630
240,2812083
241,2771868
242,2722993
243,2665509
244,2601952
245,2531970
246,2457901
247,2381817
248,2305622
249,2230821
250,2160948
251,2094972
252,2036493
253,1983908
254,1939866
255,1903717
256,1875965
257,1855592
258,1844325
259,1839844
260,1842003
261,1850515
262,1863785
263,1880957
264,1900855
265,1922311
266,1944653
267,1964463
268,1982127
269,1994422
270,2001090
271,1998430
272,1986042
273,1961463
274,1923632
275,1870885
276,1801993
277,1716373
278,1614803
279,1495790
280,1359783
281,1208641
282,1041790
283,862079
284,669973
285,467692
286,257875
287,41299
288,-177210
289,-393588
290,-606628
291,-812738
292,-1010247
293,-1193324
294,-1361506
295,-1511532
296,-1641387
297,-1750083
298,-1835589
299,-1897141
300,-1932326
301,-1944162
302,-1927228
303,-1885073
304,-1814731
305,-1719653
306,-1595731
307,-1448025
308,-1274208
309,-1085388
310,-894752
311,-707579
312,-522492
313,-339308
314,-159147
315,19625
316,195342
317,368902
318,539209
319,707999
320,872169
321,1034470
322,1193744
323,1351310
324,1505361
325,1656690
326,1805879
327,1952043
328,2096325
329,2237909
330,2377804
331,2514209
332,2649846
333,2781467
334,2912551
335,3026484
336,3116658
337,3184966
338,3231417
339,3256798
340,3262729
341,3249587
342,3218670
343,3171661
344,3108754
345,3032894
346,2943028
347,2842773
348,2731914
349,2612588
350,2485421
351,2352230
352,2214231
353,2072008
354,1926756
355,1779000
356,1630703
357,1482392
358,1335131
359,1189832
360,1048263
361,909599
362,775424
363,646385
364,523186
365,406090
366,296169
367,191925
368,96365
369,6225
370,-76079
371,-152446
372,-221235
373,-284336
374,-342254
375,-394188
376,-442044
377,-485606
378,-526043
379,-563986
380,-600461
381,-634572
382,-669239
383,-704061
384,-739791
385,-778221
386,-818262
387,-861570
388,-906801
389,-956786
390,-1009437
391,-1066522
392,-1127664
393,-1192470
394,-1260364
395,-1330738
396,-1405144
397,-1480452
398,-1557792
399,-1635322
400,-1713674
401,-1789881
402,-1865942
403,-1939066
404,-2009134
405,-2075280
406,-2135659
407,-2191942
408,-2240739
409,-2283577
410,-2316994
411,-2343224
412,-2360082
413,-2368473
414,-2366096
415,-2354359
416,-2332184
417,-2300027
418,-2257299
419,-2204015
420,-2141242
421,-2067325
422,-1984664
423,-1892638
424,-1791759
425,-1681732
426,-1565727
427,-1442224
