# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-501
# time,2026-07-30 14:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,194
# threshold,500000
# peak_abs,4442412
index,raw24
0,900
1,620
2,804
3,1060
4,844
5,652
6,516
7,947
8,1043
9,635
10,563
11,555
12,443
13,555
14,619
15,395
16,-85
17,123
18,-5
19,195
20,475
21,27
22,-53
23,-29
24,379
25,35
26,-254
27,-373
28,-245
29,-109
30,-5
31,99
32,-301
33,-365
34,-261
35,-301
36,-341
37,-197
38,-581
39,-405
40,-717
41,-893
42,-925
43,-1013
44,-1196
45,-1668
46,-1596
47,-1732
48,-1140
49,-867
50,-275
51,485
52,1053
53,7437
54,27028
55,65440
56,122264
57,173801
58,183764
59,121198
60,-30225
61,-249661
62,-480071
63,-709380
64,-933966
65,-1153388
66,-1368207
67,-1579472
68,-1792175
69,-2002340
70,-2210584
71,-2414002
72,-2614107
73,-2810532
74,-3003997
75,-3194390
76,-3380848
77,-3565572
78,-3745960
79,-3924911
80,-4094376
81,-4253188
82,-4365149
83,-4422912
84,-4442412
85,-4440294
86,-4419496
87,-4371364
88,-4273951
89,-4099781
90,-3874064
91,-3650039
92,-3428578
93,-3210551
94,-2995311
95,-2782714
96,-2574702
97,-2367724
98,-2164963
99,-1963666
100,-1765907
101,-1569515
102,-1377388
103,-1185787
104,-996899
105,-811505
106,-626278
107,-444673
108,-264875
109,-87099
110,88568
111,261005
112,431989
113,598809
114,763167
115,925514
116,1062553
117,1159207
118,1222090
119,1253925
120,1270212
121,1283577
122,1305372
123,1331877
124,1356450
125,1368204
126,1361645
127,1333719
128,1286028
129,1226975
130,1166746
131,1115571
132,1077731
133,1051271
134,1029183
135,1008569
136,989950
137,975901
138,968790
139,970816
140,981697
141,1001058
142,1027199
143,1060834
144,1099840
145,1145434
146,1196598
147,1254804
148,1317355
149,1382458
150,1445433
151,1503961
152,1556025
153,1600171
154,1632816
155,1646849
156,1639272
157,1600992
158,1525716
159,1406146
160,1239462
161,1019983
162,777506
163,532067
164,284602
165,40144
166,-200549
167,-438149
168,-670927
169,-900677
170,-1125439
171,-1346942
172,-1563906
173,-1777771
174,-1987738
175,-2194151
176,-2397587
177,-2597118
178,-2794401
179,-2987556
180,-3175279
181,-3352332
182,-3503667
183,-3586071
184,-3598473
185,-3537562
186,-3405234
187,-3204594
188,-2986595
189,-2773223
190,-2561812
191,-2353027
192,-2147076
193,-1944718
194,-1742472
195,-1544892
196,-1347711
197,-1154787
198,-962574
199,-773688
200,-587146
201,-402578
202,-220521
203,-39798
204,137079
205,312350
206,484816
207,654181
208,820837
209,985121
210,1145617
211,1304117
212,1459629
213,1613147
214,1762422
215,1910247
216,2055510
217,2197187
218,2336775
219,2474226
220,2609116
221,2741677
222,2866998
223,2965848
224,3048414
225,3115866
226,3171742
227,3215483
228,3249650
229,3271445
230,3280374
231,3275350
232,3255150
233,3221408
234,3173839
235,3114860
236,3045799
237,2970524
238,2889841
239,2808344
240,2726889
241,2648284
242,2574993
243,2509655
244,2454772
245,2411353
246,2381106
247,2364912
248,2363447
249,2376511
250,2404276
251,2445687
252,2499660
253,2565291
254,2640834
255,2725488
256,2815019
257,2908283
258,2999760
259,3089114
260,3170897
261,3240190
262,3294386
263,3328520
264,3337866
265,3319434
266,3270317
267,3186214
268,3066809
269,2909859
270,2717983
271,2488284
272,2236236
273,1980643
274,1725737
275,1470934
276,1217275
277,964630
278,714656
279,467993
280,224064
281,-17283
282,-253737
283,-484034
284,-708799
285,-926305
286,-1137600
287,-1327717
288,-1484899
289,-1603093
290,-1684170
291,-1725220
292,-1727633
293,-1689158
294,-1610968
295,-1491364
296,-1333246
297,-1144707
298,-952823
299,-764323
300,-577733
301,-393959
302,-211071
303,-31357
304,146023
305,321077
306,493198
307,662234
308,828025
309,991532
310,1152539
311,1310214
312,1465622
313,1618283
314,1768085
315,1916014
316,2061220
317,2204016
318,2344323
319,2482709
320,2616926
321,2751238
322,2882030
323,3011127
324,3138479
325,3259536
326,3351202
327,3412713
328,3447704
329,3456835
330,3443277
331,3407761
332,3352385
333,3278736
334,3189055
335,3085218
336,2968442
337,2840063
338,2702388
339,2556115
340,2402979
341,2244581
342,2080315
343,1913317
344,1742948
345,1571767
346,1399591
347,1228500
348,1058534
349,892853
350,730168
351,574055
352,423001
353,280349
354,146067
355,20289
356,-96266
357,-202614
358,-298117
359,-383561
360,-458418
361,-523050
362,-577738
363,-622635
364,-658439
365,-685863
366,-704915
367,-717653
368,-724070
369,-725741
370,-723621
371,-718212
372,-711884
373,-704390
374,-698968
375,-694810
376,-693877
377,-697001
378,-704692
379,-717070
380,-735918
381,-760684
382,-790823
383,-827335
384,-868898
385,-916608
386,-968264
387,-1024249
388,-1083436
389,-1145768
390,-1209348
391,-1274953
392,-1340645
393,-1405897
394,-1469750
395,-1530938
396,-1590423
397,-1644885
398,-1695972
399,-1740765
400,-1780001
401,-1812624
402,-1836802
403,-1854330
404,-1862064
405,-1861692
406,-1851801
407,-1832479
408,-1802919
409,-1764315
410,-1714564
411,-1656402
412,-1586632
413,-1509095
414,-1421054
415,-1323945
416,-1218919
417,-1106666
418,-987331
419,-861371
420,-730834
421,-595208
422,-456888
423,-315312
424,-172857
425,-29940
426,110927
427,250938
428,386259
429,517420
430,642493
431,760934
432,871241
433,974215
434,1066920
435,1149862
436,1222041
437,1283748
438,1334392
439,1373485
440,1400613
441,1415730
442,1420429
443,1412544
444,1393867
445,1364809
446,1324658
447,1274297
448,1214933
449,1145113
450,1067405
451,981043
452,887075
453,785735
454,677327
455,562892
456,441551
457,315537
458,183811
459,49092
460,-90178
461,-231575
462,-375354
463,-519924
464,-663853
465,-807748
466,-950369
467,-1090053
468,-1226552
469,-1359018
470,-1486260
471,-1608863
472,-1724435
473,-1833960
474,-1936368
475,-2031828
476,-2119788
477,-2200257
478,-2273724
479,-2338831
480,-2398337
481,-2449701
482,-2495434
483,-2534753
484,-2569891
485,-2598922
486,-2624932
487,-2645868
488,-2664665
489,-2679908
490,-2692669
491,-2704164
492,-2713954
493,-2722446
494,-2729258
495,-2735429
496,-2740535
497,-2745168
498,-2747617
499,-2749738
500,-2749354
501,-2747339
502,-2743523
503,-2737028
504,-2727686
505,-2714465
506,-2699062
507,-2679140
508,-2656053
509,-2628449
510,-2596864
511,-2560979
