# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4618657
index,raw24
0,-3808
1,-3872
2,-3711
3,-4511
4,-4694
5,-4350
6,-4125
7,-4605
8,-4812
9,-4187
10,-4987
11,-4682
12,-5170
13,-4937
14,-5584
15,-4968
16,-5639
17,-5534
18,-5742
19,-5557
20,-5852
21,-5868
22,-6051
23,-5866
24,-6449
25,-6153
26,-6408
27,-6359
28,-6542
29,-6789
30,-5933
31,-6628
32,-6147
33,-7066
34,-7273
35,-6944
36,-7384
37,-7303
38,-7686
39,-7333
40,-7396
41,-7867
42,-8050
43,-7857
44,-7808
45,-7607
46,-8462
47,-7877
48,-8180
49,-8251
50,-7866
51,-7625
52,-7472
53,-7695
54,-7566
55,-8205
56,-8724
57,-8291
58,-5498
59,-3649
60,-31169
61,-142525
62,-344772
63,-579194
64,-810891
65,-1034544
66,-1247922
67,-1454025
68,-1654440
69,-1851446
70,-2044740
71,-2237226
72,-2427273
73,-2617489
74,-2806097
75,-2992499
76,-3177229
77,-3359609
78,-3542415
79,-3719847
80,-3897561
81,-3972669
82,-3823296
83,-3593093
84,-3371519
85,-3149947
86,-2932491
87,-2716949
88,-2506009
89,-2296039
90,-2089007
91,-1884384
92,-1681962
93,-1482108
94,-1285223
95,-1091706
96,-899973
97,-711951
98,-526408
99,-345112
100,-165166
101,12230
102,186837
103,359974
104,514234
105,613643
106,693672
107,784852
108,893548
109,1028415
110,1181553
111,1337769
112,1477766
113,1573337
114,1629081
115,1669202
116,1724310
117,1803364
118,1900840
119,1998360
120,2082796
121,2146310
122,2189983
123,2223508
124,2257965
125,2295793
126,2337313
127,2374459
128,2395562
129,2390573
130,2357865
131,2294913
132,2203537
133,2083148
134,1935750
135,1766650
136,1581402
137,1393641
138,1218991
139,1071506
140,964767
141,909537
142,905594
143,954892
144,1047495
145,1178623
146,1331791
147,1487205
148,1641055
149,1790727
150,1939644
151,2085856
152,2229353
153,2370689
154,2509703
155,2646213
156,2778730
157,2910447
158,3038387
159,3165873
160,3273742
161,3300654
162,3232308
163,3046801
