# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:18:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4490420
index,raw24
0,-4025
1,-4105
2,-3792
3,-4000
4,-3935
5,-4071
6,-4094
7,-3886
8,-4189
9,-3821
10,-3692
11,-3844
12,-3739
13,-4083
14,-3682
15,-3826
16,-4009
17,-4081
18,-3632
19,-3776
20,-3887
21,-3831
22,-4246
23,-3646
24,-3469
25,-3725
26,-3748
27,-3956
28,-3747
29,-4131
30,-3402
31,-3418
32,-3666
33,-3289
34,-3353
35,-3400
36,-3040
37,-3151
38,-3191
39,-3831
40,-4046
41,-3670
42,-3821
43,-3797
44,-3556
45,-3364
46,-3643
47,-3867
48,-3626
49,-3610
50,-3153
51,-3073
52,-3465
53,-3344
54,-2864
55,-1567
56,1209
57,-5775
58,-40527
59,-104090
60,-165997
61,-221489
62,-342470
63,-566028
64,-799751
65,-1025581
66,-1245392
67,-1460128
68,-1670805
69,-1878201
70,-2085628
71,-2290758
72,-2493414
73,-2692062
74,-2887781
75,-3079100
76,-3266677
77,-3453222
78,-3632592
79,-3810941
80,-3979860
81,-4153190
82,-4313419
83,-4490420
84,-4470184
85,-4231438
86,-4004402
87,-3773009
88,-3551692
89,-3330779
90,-3116060
91,-2901728
92,-2691438
93,-2481301
94,-2274502
95,-2068360
96,-1866732
97,-1668264
98,-1473100
99,-1279217
100,-1088380
101,-899015
102,-712666
103,-527939
104,-346122
105,-166784
106,10508
107,184955
108,357572
109,526633
110,694305
111,857596
112,1019291
113,1172439
114,1294143
115,1389913
116,1466720
117,1529797
118,1597354
119,1677471
120,1765762
121,1847547
122,1917913
123,1977327
124,2023822
125,2049287
126,2047108
127,2022194
128,1983732
129,1939073
130,1886637
131,1816238
132,1720905
133,1604471
134,1479939
135,1361374
136,1264448
137,1200317
138,1175187
139,1187011
140,1226891
141,1285589
142,1353232
143,1427019
144,1505252
145,1587573
146,1673555
147,1758703
148,1843080
149,1929287
150,2017659
151,2112093
152,2213291
153,2321165
154,2431826
155,2538913
156,2636291
157,2715001
158,2765925
159,2777388
160,2735857
161,2628299
162,2436186
163,2179137
164,1915215
165,1651701
166,1394467
167,1141697
168,894045
169,650552
170,411601
171,175391
172,-57911
173,-288560
174,-516676
175,-740781
176,-964363
177,-1182941
178,-1400709
179,-1613226
180,-1824749
181,-2031942
182,-2238502
183,-2438317
184,-2631587
185,-2757714
186,-2759913
187,-2627016
188,-2417016
189,-2209297
190,-2003923
191,-1800902
192,-1599122
193,-1401383
194,-1203660
195,-1010257
196,-816670
197,-628138
198,-439429
199,-254512
200,-71297
201,108368
202,285875
203,460944
204,632632
205,801682
206,967849
207,1131194
208,1291392
209,1449195
210,1603338
211,1755854
212,1904696
213,2052127
214,2195709
215,2337273
216,2476195
217,2612021
218,2746366
219,2877175
220,3006128
221,3132001
222,3254858
223,3345749
224,3410605
225,3459228
226,3499182
227,3533339
228,3567611
229,3602584
230,3637136
231,3670364
232,3697188
233,3713593
234,3713795
235,3696686
236,3656275
237,3594196
238,3509126
239,3405193
240,3285706
241,3157480
242,3026959
243,2900837
244,2786371
245,2688823
246,2616367
247,2572176
248,2559366
249,2578629
250,2631738
251,2715265
252,2826934
253,2956756
254,3087204
255,3216427
256,3343074
257,3468378
258,3590139
259,3711620
260,3829807
261,3946428
262,4060362
263,4171906
264,4282541
265,4382898
266,4447843
267,4473140
268,4453882
269,4384098
270,4260747
271,4078339
272,3837929
273,3562789
274,3285106
275,3006809
276,2733506
277,2463476
278,2197775
279,1935643
280,1677415
281,1422058
282,1169420
283,920374
284,673117
285,429243
286,186535
287,-51888
288,-289282
289,-517967
290,-739463
291,-931213
292,-1056427
293,-1111842
294,-1094891
295,-1005365
296,-845106
297,-654987
298,-470019
299,-285210
300,-104175
301,75454
302,252749
303,426462
304,597898
305,766409
306,933267
307,1095545
308,1256372
309,1413202
310,1568534
311,1720878
312,1870468
313,2017752
314,2162449
315,2304921
316,2444784
317,2582638
318,2718026
319,2851950
320,2982306
321,3110966
322,3237042
323,3362063
324,3483109
