# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-495
# time,2026-07-30 14:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4324397
index,raw24
0,2146
1,1681
2,2313
3,2209
4,1768
5,2152
6,2704
7,2520
8,2607
9,2847
10,2199
11,3078
12,3142
13,2773
14,2533
15,2877
16,2748
17,2804
18,2948
19,2995
20,3211
21,3147
22,3602
23,3506
24,3529
25,3497
26,3480
27,2888
28,3024
29,2399
30,2143
31,2127
32,1414
33,1702
34,1070
35,1046
36,318
37,-810
38,-2194
39,-3730
40,-5610
41,-7489
42,-8376
43,-9791
44,-11470
45,-13444
46,-16387
47,-18961
48,-21718
49,-22668
50,-24529
51,-26134
52,-29347
53,-32751
54,-39067
55,-45750
56,-54505
57,-67426
58,-86762
59,-121743
60,-185312
61,-292778
62,-469062
63,-693501
64,-922352
65,-1149967
66,-1371051
67,-1587892
68,-1801042
69,-2009542
70,-2214985
71,-2416378
72,-2615387
73,-2811604
74,-3005189
75,-3195214
76,-3382768
77,-3566075
78,-3741407
79,-3910871
80,-4069537
81,-4200393
82,-4286032
83,-4324397
84,-4316517
85,-4263358
86,-4156325
87,-3987538
88,-3766379
89,-3543447
90,-3323087
91,-3105801
92,-2890926
93,-2678749
94,-2469822
95,-2262873
96,-2059100
97,-1856897
98,-1658974
99,-1461996
100,-1267913
101,-1076462
102,-887859
103,-700767
104,-516985
105,-335098
106,-155545
107,20658
108,194247
109,366000
110,513443
111,610340
112,666026
113,682096
114,670125
115,644123
116,621741
117,608721
118,608342
119,615260
120,628777
121,646772
122,666317
123,685148
124,699160
125,708747
126,716828
127,725621
128,734340
129,741843
130,746952
131,745253
132,736194
133,719016
134,691936
135,655884
136,612716
137,564369
138,513044
139,458877
140,404637
141,352404
142,304689
143,266700
144,239003
145,222646
146,216443
147,221408
148,236725
149,260368
150,293288
151,332669
152,381580
153,435685
154,498024
155,566267
156,640574
157,718496
158,799336
159,880591
160,958251
161,1028478
162,1085745
163,1125204
164,1139419
165,1122600
166,1069527
167,974284
168,833773
169,641111
170,409249
171,170335
172,-72078
173,-312749
174,-549463
175,-781196
176,-1009572
177,-1232265
178,-1452555
179,-1667777
180,-1880478
181,-2088312
182,-2293889
183,-2495929
184,-2694192
185,-2889287
186,-3079735
187,-3260751
188,-3421737
189,-3523719
190,-3553857
191,-3511695
192,-3396194
193,-3207876
194,-2990284
195,-2777447
196,-2565148
197,-2356947
198,-2150147
199,-1947101
200,-1745551
201,-1545730
202,-1349493
203,-1154584
204,-963131
205,-773790
206,-586807
207,-401648
208,-219303
209,-38956
210,138497
211,313544
212,485354
213,654974
214,821382
215,984586
216,1145482
217,1302342
218,1458471
219,1609157
220,1758601
221,1904138
222,2049433
223,2186031
224,2295924
225,2379972
226,2442642
227,2486967
228,2515784
229,2530069
230,2533496
231,2526834
232,2511918
233,2489867
234,2462171
235,2429535
236,2392870
237,2353354
238,2310163
239,2264073
240,2214820
241,2162534
242,2107870
243,2049349
244,1989275
245,1926120
246,1862213
247,1796841
248,1732542
249,1668730
250,1608535
251,1551322
252,1500285
253,1455590
254,1419820
255,1393215
256,1377349
257,1373180
258,1380685
259,1401068
260,1433273
261,1478466
262,1533614
263,1599163
264,1673055
265,1751507
266,1834285
267,1916085
268,1996667
269,2070960
270,2136619
271,2190830
272,2230547
273,2252306
274,2253655
275,2233252
276,2188604
277,2119088
278,2022334
279,1900551
280,1751783
281,1579113
282,1383256
283,1167167
284,935353
285,699775
286,464233
287,230560
288,-1412
289,-230196
290,-455047
291,-675448
292,-889733
293,-1093921
294,-1276731
295,-1431351
296,-1554569
297,-1645419
298,-1700106
299,-1719906
300,-1700992
301,-1644145
302,-1547696
303,-1415035
304,-1244262
305,-1053390
306,-862446
307,-675117
308,-489138
309,-305678
310,-124401
311,54302
312,230224
313,403723
314,574778
315,742388
316,907249
317,1069763
318,1228256
319,1385538
320,1539481
321,1691157
322,1839582
323,1985862
324,2129643
325,2271439
326,2410178
327,2546796
328,2682085
329,2813350
330,2943998
331,3060759
332,3152945
333,3222312
334,3271679
335,3301136
336,3312725
337,3306544
338,3285492
339,3249483
340,3200183
341,3138488
342,3064569
343,2981123
344,2887295
345,2786150
346,2676050
347,2559292
348,2435899
349,2307570
350,2173472
351,2035599
352,1894366
353,1750463
354,1605441
355,1459093
356,1313667
357,1169635
358,1027244
359,888871
360,755666
361,627318
362,506025
363,393035
364,287547
365,191816
366,105521
367,29836
368,-35344
369,-91075
370,-135512
371,-170856
372,-196331
373,-214811
374,-225009
375,-229581
376,-228721
377,-225333
378,-219202
379,-213151
380,-208053
381,-205435
382,-206650
383,-212801
384,-224639
385,-244284
386,-272238
387,-308084
388,-352791
389,-407180
390,-470002
391,-542097
392,-622686
393,-709498
394,-804428
395,-904194
396,-1007907
397,-1114040
398,-1221432
399,-1327627
400,-1432289
401,-1532522
402,-1626559
403,-1713048
404,-1790359
405,-1856805
406,-1910642
407,-1950953
408,-1975795
409,-1986153
410,-1977927
411,-1953997
412,-1910583
413,-1850670
414,-1772140
415,-1677099
416,-1564383
417,-1436392
418,-1292856
419,-1135747
420,-967040
421,-787042
422,-603546
423,-420144
424,-239045
425,-59832
426,115904
427,289930
428,460246
429,629078
430,793817
431,956488
432,1116276
433,1273051
434,1427776
435,1578594
436,1719201
437,1844431
438,1956606
439,2054151
440,2137476
