# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-430
# time,2026-07-30 14:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,4896409
index,raw24
0,-5136
1,-5224
2,-4879
3,-5598
4,-5694
5,-5261
6,-5460
7,-5556
8,-5163
9,-5730
10,-4601
11,-5689
12,-5896
13,-5791
14,-5463
15,-5518
16,-5677
17,-6013
18,-6212
19,-5547
20,-6338
21,-6098
22,-6137
23,-6280
24,-6207
25,-6871
26,-6934
27,-7213
28,-6604
29,-6835
30,-6906
31,-6897
32,-6985
33,-7696
34,-7711
35,-7590
36,-7917
37,-8380
38,-7755
39,-8282
40,-7273
41,-7976
42,-8735
43,-9278
44,-9621
45,-10228
46,-9186
47,-8265
48,-7224
49,-6335
50,-5910
51,-6462
52,-4197
53,2772
54,19707
55,58393
56,115722
57,165876
58,186031
59,132409
60,-4008
61,-198943
62,-412847
63,-619116
64,-815361
65,-995069
66,-1156100
67,-1322535
68,-1520901
69,-1731611
70,-1944408
71,-2152771
72,-2357364
73,-2558540
74,-2756684
75,-2951115
76,-3141915
77,-3330443
78,-3514301
79,-3696776
80,-3874060
81,-4050532
82,-4222869
83,-4394250
84,-4556313
85,-4703893
86,-4809447
87,-4869748
88,-4896409
89,-4890051
90,-4847262
91,-4752991
92,-4599427
93,-4380281
94,-4149298
95,-3921504
96,-3697401
97,-3476174
98,-3258357
99,-3043944
100,-2832580
101,-2623498
102,-2417114
103,-2214235
104,-2012525
105,-1814919
106,-1618665
107,-1425540
108,-1233934
109,-1045047
110,-858264
111,-673551
112,-491252
113,-311409
114,-133890
115,42638
116,215641
117,387078
118,553407
119,721315
120,863203
121,934634
122,949848
123,941604
124,943553
125,965934
126,1004640
127,1048397
128,1085845
129,1104833
130,1095042
131,1056140
132,1001563
133,954209
134,931772
135,933667
136,944113
137,948085
138,941850
139,928303
140,914125
141,904862
142,904287
143,917001
144,942617
145,977574
146,1016094
147,1054922
148,1095858
149,1142556
150,1197992
151,1256886
152,1315557
153,1367892
154,1410933
155,1442233
156,1459745
157,1455758
158,1427981
159,1369350
160,1275615
161,1142036
162,965856
163,746178
164,507535
165,267073
166,24904
167,-217355
168,-454512
169,-688385
170,-918348
171,-1142892
172,-1364633
173,-1581474
174,-1794753
175,-2004142
176,-2210665
177,-2412684
178,-2612917
179,-2808558
180,-3002335
181,-3191777
182,-3379099
183,-3559303
184,-3730188
185,-3872357
186,-3949380
187,-3960626
188,-3898438
189,-3767186
190,-3565295
191,-3344107
192,-3126243
193,-2910869
194,-2698218
195,-2488089
196,-2280329
197,-2075827
198,-1873285
199,-1672857
200,-1475388
201,-1279880
202,-1088036
203,-897367
204,-709458
205,-523283
206,-340203
207,-158505
208,20578
209,197031
210,370751
211,542386
212,710872
213,876233
214,1040006
215,1199415
216,1356901
217,1511263
218,1663750
219,1812107
220,1959174
221,2102487
222,2244158
223,2382284
224,2519018
225,2652934
226,2784898
227,2897486
228,2985828
229,3056496
230,3108507
231,3146495
232,3167151
233,3173821
234,3164449
235,3142271
236,3106767
237,3061548
238,3008558
239,2949055
240,2886983
241,2823695
242,2762366
243,2702149
244,2646547
245,2597376
246,2555515
247,2520899
248,2496031
249,2481014
250,2477119
251,2484145
252,2501354
253,2530488
254,2569147
255,2619178
256,2679042
257,2745955
258,2820676
259,2898515
260,2979570
261,3057406
262,3131569
263,3195930
264,3247396
265,3282088
266,3297543
267,3286300
268,3248419
269,3179639
270,3077635
271,2942707
272,2771436
273,2567601
274,2329792
275,2076387
276,1821982
277,1568488
278,1315120
279,1061848
280,811230
281,563915
282,318310
283,75983
284,-164018
285,-398182
286,-626357
287,-848329
288,-1063313
289,-1270800
290,-1456604
291,-1606411
292,-1719959
293,-1796029
294,-1833217
295,-1832481
296,-1791122
297,-1710471
298,-1588374
299,-1427388
300,-1235998
301,-1044447
302,-853888
303,-666711
304,-480862
305,-297635
306,-116567
307,61919
308,238088
309,411643
310,582240
311,750033
312,915334
313,1077246
314,1236546
315,1393603
316,1547545
317,1699076
318,1847901
319,1994451
320,2138256
321,2279723
322,2419149
323,2556189
324,2691381
325,2823221
326,2953516
327,3080675
328,3207275
329,3323724
330,3408030
331,3459886
332,3485048
333,3480974
334,3454477
335,3404216
336,3334224
337,3244465
338,3138069
339,3017214
340,2882965
341,2737182
342,2582151
343,2419148
344,2248693
345,2074082
346,1894413
347,1713198
348,1529661
349,1346282
350,1164214
351,984160
352,807655
353,635973
354,470223
355,311166
356,160360
357,16716
358,-116182
359,-241096
360,-354362
361,-458039
362,-550967
363,-633420
364,-705638
365,-768072
366,-821075
367,-864822
368,-899933
369,-926743
370,-946694
371,-961018
372,-969373
373,-974662
374,-976263
375,-976032
376,-974209
377,-972850
378,-973099
379,-975141
380,-980165
381,-989070
382,-1001573
383,-1018827
384,-1040718
385,-1069031
386,-1100685
387,-1137614
388,-1179020
389,-1223948
390,-1273262
391,-1324907
392,-1379001
393,-1435441
394,-1493009
