# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-469
# time,2026-07-30 14:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4653854
index,raw24
0,15774
1,15700
2,15634
3,15912
4,15806
5,16020
6,15554
7,15224
8,15478
9,14796
10,15371
11,14993
12,15063
13,14701
14,14555
15,14657
16,14752
17,14398
18,13532
19,14050
20,14137
21,14263
22,13685
23,13875
24,14098
25,14224
26,13278
27,13685
28,13611
29,13745
30,13544
31,12974
32,13108
33,12923
34,12993
35,12431
36,12302
37,12420
38,12483
39,12049
40,12304
41,12430
42,12181
43,11851
44,12122
45,11408
46,11399
47,11021
48,10684
49,10723
50,10801
51,11160
52,11271
53,10525
54,10420
55,9811
56,8458
57,6512
58,3304
59,-313
60,-10785
61,-80743
62,-269733
63,-507805
64,-740375
65,-969764
66,-1192494
67,-1411564
68,-1626904
69,-1838897
70,-2046713
71,-2253399
72,-2454836
73,-2653936
74,-2848500
75,-3040640
76,-3230125
77,-3416131
78,-3600074
79,-3780338
80,-3957309
81,-4125122
82,-4287322
83,-4428439
84,-4534866
85,-4608425
86,-4653854
87,-4647734
88,-4572591
89,-4411584
90,-4188118
91,-3958743
92,-3732843
93,-3511164
94,-3290831
95,-3074253
96,-2859494
97,-2649065
98,-2439630
99,-2235068
100,-2031123
101,-1830611
102,-1633148
103,-1437844
104,-1244973
105,-1054581
106,-867092
107,-681274
108,-498351
109,-317450
110,-138083
111,38574
112,212721
113,385367
114,553224
115,719444
116,883029
117,1042929
118,1201497
119,1355631
120,1506961
121,1614145
122,1652460
123,1630290
124,1558323
125,1468781
126,1387562
127,1332424
128,1307334
129,1301774
130,1302359
131,1295512
132,1278770
133,1252598
134,1219741
135,1178416
136,1128880
137,1075262
138,1020987
139,968487
140,917504
141,864048
142,809815
143,757764
144,708823
145,667585
146,635071
147,611890
148,597951
149,593118
150,596614
151,608381
152,626395
153,654150
154,690878
155,737418
156,793944
157,858647
158,929062
159,1003661
160,1080378
161,1155118
162,1222121
163,1276516
164,1312632
165,1325200
166,1309174
167,1258742
168,1170037
169,1039974
170,865463
171,643557
172,404903
173,164069
174,-79567
175,-319589
176,-555382
177,-787530
178,-1013930
179,-1238022
180,-1457327
181,-1673565
182,-1885449
183,-2094091
184,-2298787
185,-2500523
186,-2699737
187,-2893976
188,-3086118
189,-3266838
190,-3439743
191,-3573203
192,-3645063
193,-3651186
194,-3591252
195,-3462510
196,-3268407
197,-3049408
198,-2836188
199,-2623426
200,-2414609
201,-2207851
202,-2003981
203,-1802712
204,-1602324
205,-1405913
206,-1211397
207,-1019705
208,-829653
209,-643239
210,-457513
211,-274993
212,-94383
213,83428
214,259034
215,431714
216,601510
217,768948
218,933126
219,1095308
220,1253567
221,1410030
222,1563250
223,1714227
224,1862209
225,2008198
226,2150953
227,2291666
228,2429755
229,2565010
230,2698729
231,2823215
232,2916359
233,2981395
234,3024135
235,3046174
236,3051666
237,3042989
238,3023866
239,2994601
240,2957187
241,2912882
242,2860646
243,2801385
244,2735123
245,2662277
246,2583568
247,2499389
248,2411244
249,2320021
250,2227346
251,2135594
252,2045702
253,1960228
254,1880789
255,1808463
256,1745898
257,1692621
258,1650926
259,1620469
260,1602151
261,1596787
262,1601641
263,1619045
264,1646471
265,1683222
266,1728137
267,1779966
268,1835421
269,1893085
270,1950229
271,2004279
272,2052947
273,2094200
274,2125176
275,2142549
276,2146247
277,2131521
278,2098789
279,2044813
280,1970187
281,1872947
282,1754902
283,1614608
284,1456243
285,1279473
286,1088101
287,882832
288,669292
289,449154
290,226004
291,3600
292,-214376
293,-425694
294,-625674
295,-810070
296,-976203
297,-1120316
298,-1240347
299,-1332636
300,-1397017
301,-1428814
302,-1429472
303,-1396385
304,-1330895
305,-1231572
306,-1101574
307,-938104
308,-754069
309,-567033
310,-382948
311,-201277
312,-21996
313,155294
314,329555
315,501003
316,670350
317,836092
318,998766
319,1159740
320,1317206
321,1472070
322,1624202
323,1774276
324,1922379
325,2066600
326,2209244
327,2349990
328,2487703
329,2623944
330,2757447
331,2889303
332,3017174
333,3144758
334,3269830
335,3392991
336,3513729
337,3633476
338,3744056
339,3829519
340,3893499
341,3936264
342,3959144
343,3961604
344,3946657
345,3912655
346,3864057
347,3797906
348,3718266
349,3623852
350,3516450
351,3397884
352,3267814
353,3129007
354,2980809
355,2825381
356,2663460
357,2497399
358,2326598
359,2154474
360,1980899
361,1808233
362,1637036
363,1469325
364,1305385
365,1146474
366,994102
367,849004
368,711237
369,581270
370,460471
371,347671
372,244956
373,149494
374,63524
375,-14492
376,-85202
377,-149863
378,-207789
379,-260740
380,-310100
381,-356070
382,-400979
383,-445050
384,-489515
385,-536064
386,-585166
387,-636759
388,-694217
389,-757604
390,-825552
391,-899611
392,-980925
393,-1068149
394,-1159947
395,-1258877
396,-1362028
397,-1469101
398,-1578506
399,-1690201
400,-1800547
401,-1910231
402,-2016462
403,-2118576
404,-2214469
405,-2302231
406,-2381718
407,-2448555
408,-2504952
409,-2546174
410,-2574583
411,-2585797
412,-2581785
413,-2560550
414,-2522806
415,-2466738
416,-2393133
417,-2302024
418,-2193799
419,-2069532
420,-1929199
421,-1774163
422,-1605411
423,-1424727
424,-1234249
425,-1044538
426,-855627
427,-670650
428,-486496
429,-305477
430,-127056
431,50360
432,224442
433,396134
434,564390
435,730889
436,893256
437,1054419
438,1211978
439,1367614
440,1519279
441,1669862
442,1817554
443,1959348
444,2084285
445,2192046
446,2283355
447,2357620
448,2414444
449,2453629
450,2477002
451,2481859
452,2471540
453,2444071
454,2401868
455,2343223
456,2271097
457,2184468
458,2085465
459,1973003
460,1850602
461,1717544
462,1575014
463,1424262
464,1266016
465,1101757
466,932087
467,758909
468,582336
469,403873
470,224616
471,46309
472,-130937
473,-304249
474,-474860
475,-639898
476,-799980
477,-953706
478,-1100894
479,-1240615
480,-1372088
481,-1497192
482,-1612258
483,-1720285
484,-1819539
485,-1911805
486,-1995019
487,-2071672
488,-2140859
489,-2203125
490,-2259976
491,-2309957
492,-2355163
493,-2395403
494,-2431799
495,-2464278
496,-2494353
497,-2521408
498,-2547141
499,-2571278
500,-2595148
501,-2618399
502,-2640863
503,-2665053
504,-2687552
505,-2711207
506,-2734381
507,-2757695
508,-2779606
509,-2801379
510,-2821381
511,-2839900
