# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-412
# time,2026-07-30 14:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5815797
index,raw24
0,1694
1,1358
2,846
3,1390
4,1701
5,1157
6,1181
7,789
8,1173
9,781
10,644
11,596
12,996
13,1188
14,924
15,652
16,628
17,660
18,508
19,668
20,-61
21,883
22,347
23,451
24,435
25,131
26,251
27,-261
28,-1005
29,-1749
30,-2389
31,-3300
32,-4428
33,-5323
34,-7075
35,-7914
36,-8817
37,-9752
38,-10518
39,-11173
40,-12140
41,-12506
42,-13705
43,-15119
44,-16341
45,-17491
46,-18961
47,-21663
48,-23868
49,-27937
50,-31038
51,-35610
52,-41917
53,-49752
54,-57562
55,-67595
56,-77379
57,-89161
58,-104431
59,-127042
60,-166810
61,-250022
62,-387015
63,-583712
64,-807625
65,-1032654
66,-1257392
67,-1477887
68,-1694794
69,-1907419
70,-2114818
71,-2315872
72,-2511438
73,-2703227
74,-2891513
75,-3078872
76,-3263536
77,-3447882
78,-3629885
79,-3810594
80,-3986537
81,-4161234
82,-4332606
83,-4500821
84,-4666968
85,-4829374
86,-4990664
87,-5148423
88,-5305747
89,-5457251
90,-5602329
91,-5727989
92,-5800722
93,-5815797
94,-5778264
95,-5677478
96,-5509257
97,-5282081
98,-5038300
99,-4801629
100,-4565219
101,-4334757
102,-4105716
103,-3880095
104,-3657285
105,-3438151
106,-3221555
107,-3007338
108,-2796747
109,-2588173
110,-2383793
111,-2180590
112,-1981460
113,-1783170
114,-1588481
115,-1395631
116,-1206596
117,-1018433
118,-833037
119,-648959
120,-467856
121,-288895
122,-110955
123,64370
124,237058
125,406685
126,574108
127,738486
128,901204
129,1057022
130,1187885
131,1288259
132,1359854
133,1394520
134,1402398
135,1385371
136,1351434
137,1312549
138,1276372
139,1250713
140,1235456
141,1227633
142,1224467
143,1224310
144,1224664
145,1225795
146,1223093
147,1219240
148,1213371
149,1205927
150,1196836
151,1186153
152,1174449
153,1164481
154,1157627
155,1153358
156,1151753
157,1154316
158,1159551
159,1167898
160,1176771
161,1184204
162,1186747
163,1180538
164,1158434
165,1117197
166,1050788
167,956548
168,832639
169,677049
170,490943
171,275139
172,44961
173,-186468
174,-417165
175,-645739
176,-873684
177,-1099201
178,-1321851
179,-1541129
180,-1755397
181,-1966431
182,-2173247
183,-2377550
184,-2576947
185,-2774177
186,-2967086
187,-3157884
188,-3345506
189,-3529946
190,-3711955
191,-3890510
192,-4067395
193,-4235763
194,-4397085
195,-4530277
196,-4599884
197,-4599730
198,-4529409
199,-4387000
200,-4180160
201,-3949218
202,-3724656
203,-3501681
204,-3282382
205,-3065877
206,-2851511
207,-2639787
208,-2430288
209,-2224320
210,-2020256
211,-1819345
212,-1620707
213,-1424798
214,-1230544
215,-1038905
216,-849619
217,-663027
218,-477826
219,-295480
220,-114995
221,62891
222,238035
223,411462
224,581356
225,749405
226,913289
227,1075442
228,1234398
229,1390984
230,1545094
231,1695793
232,1843946
233,1989505
234,2133022
235,2273330
236,2412268
237,2547870
238,2681167
239,2811648
240,2916256
241,2990196
242,3040607
243,3067012
244,3075094
245,3064910
246,3041960
247,3006669
248,2961766
249,2910292
250,2852025
251,2792813
252,2728968
253,2665707
254,2603621
255,2544055
256,2487337
257,2435025
258,2387496
259,2345092
260,2309166
261,2279836
262,2258686
263,2244130
264,2237640
265,2238151
266,2246246
267,2259732
268,2277672
269,2299450
270,2322121
271,2344742
272,2363943
273,2378679
274,2386124
275,2384617
276,2371334
277,2345572
278,2305206
279,2249893
280,2177826
281,2088568
282,1982985
283,1860287
284,1721756
285,1566946
286,1397619
287,1213520
288,1017140
289,808184
290,589389
291,364077
292,138040
293,-86944
294,-309886
295,-529248
296,-744159
297,-952660
298,-1152904
299,-1335379
300,-1497424
301,-1635338
302,-1747226
303,-1829301
304,-1881509
305,-1898800
306,-1883360
307,-1830586
308,-1743522
309,-1618734
310,-1458824
311,-1268742
312,-1076547
313,-885807
314,-698035
315,-512214
316,-328784
317,-147303
318,31363
319,207783
320,382317
321,553567
322,722147
323,887035
324,1050367
325,1209942
326,1367923
327,1522132
328,1674306
329,1823997
330,1970703
331,2115798
332,2258172
333,2398176
334,2535828
335,2671270
336,2803768
337,2934994
338,3063467
339,3190077
340,3314320
341,3436667
342,3554880
343,3647014
344,3709921
345,3746140
346,3758082
347,3745504
348,3709422
349,3652762
350,3576436
351,3480847
352,3369694
353,3241963
354,3101303
355,2948996
356,2787084
357,2616096
358,2439025
359,2255935
360,2069868
361,1882127
362,1693329
363,1506075
364,1319955
365,1137321
366,958263
367,785186
368,617306
369,455950
370,301383
371,153634
372,14055
373,-117331
374,-240332
375,-355079
376,-462340
377,-561691
378,-653774
379,-739231
380,-816948
381,-889929
382,-957436
383,-1020375
384,-1078779
385,-1134567
386,-1187852
387,-1238867
388,-1289364
389,-1339367
390,-1390411
391,-1442257
392,-1496009
393,-1550891
394,-1609141
395,-1670305
396,-1735717
397,-1804065
398,-1875069
399,-1949248
400,-2027090
401,-2106563
402,-2187521
403,-2271094
404,-2353121
405,-2435778
406,-2515385
407,-2593381
408,-2666641
409,-2734811
410,-2797837
411,-2851752
412,-2898708
413,-2935098
414,-2961724
415,-2975186
416,-2978343
417,-2966891
418,-2943473
419,-2904226
420,-2851511
421,-2783835
422,-2701623
423,-2605421
424,-2494167
425,-2370127
426,-2232326
427,-2083189
428,-1921559
429,-1750356
430,-1569078
431,-1381751
432,-1191142
433,-1001669
434,-814283
435,-629271
436,-447034
437,-266540
438,-88875
439,87144
440,259845
441,431997
442,599361
443,765399
444,927698
445,1087489
446,1241988
447,1382844
448,1510459
449,1623467
450,1723141
451,1807291
452,1877814
453,1932649
454,1973045
455,1998228
456,2009400
457,2005363
458,1986670
459,1953627
460,1907469
461,1847188
462,1775306
463,1689674
464,1592355
465,1483809
466,1364724
467,1236309
468,1099206
469,953368
470,800708
471,641906
472,477540
473,309089
474,136347
475,-37405
476,-213113
477,-388271
478,-563583
479,-735826
480,-905792
481,-1072354
482,-1235343
483,-1393832
484,-1546414
485,-1694305
486,-1836434
487,-1972498
488,-2101265
489,-2225129
490,-2340065
491,-2451044
492,-2553568
493,-2650569
494,-2740997
495,-2825214
496,-2904350
497,-2976147
498,-3044360
499,-3106244
500,-3164729
501,-3217383
502,-3267958
503,-3312735
504,-3355474
505,-3394721
506,-3430394
507,-3463928
508,-3494089
509,-3522694
510,-3547552
511,-3570391
