# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,5455776
index,raw24
0,512
1,144
2,328
3,288
4,312
5,408
6,647
7,615
8,271
9,503
10,375
11,1031
12,687
13,767
14,951
15,887
16,735
17,702
18,598
19,1158
20,894
21,1262
22,1462
23,1070
24,1621
25,1773
26,1493
27,2013
28,1325
29,1844
30,2060
31,1932
32,1684
33,2019
34,2131
35,2107
36,2195
37,1866
38,2746
39,2082
40,2137
41,1777
42,1697
43,1561
44,1320
45,1648
46,408
47,432
48,-488
49,-1160
50,-1624
51,-1392
52,-1687
53,-1935
54,-2815
55,-4031
56,-5598
57,-6861
58,-7221
59,-8444
60,-39115
61,-135326
62,-338869
63,-578268
64,-806437
65,-1027747
66,-1240789
67,-1447862
68,-1649389
69,-1845252
70,-2037475
71,-2226178
72,-2413018
73,-2595188
74,-2775343
75,-2953828
76,-3128923
77,-3304333
78,-3475162
79,-3647418
80,-3814156
81,-3984243
82,-4142172
83,-4306099
84,-4452085
85,-4627278
86,-4654177
87,-4408617
88,-4178198
89,-3938032
90,-3712040
91,-3481779
92,-3261554
93,-3039867
94,-2825176
95,-2609967
96,-2399769
97,-2189508
98,-1984201
99,-1782054
100,-1582685
101,-1387044
102,-1193874
103,-1003608
104,-813998
105,-627075
106,-441766
107,-260232
108,-80280
109,95994
110,269806
111,440309
112,607335
113,772277
114,932071
115,1063293
116,1178259
117,1304323
118,1452516
119,1604819
120,1752927
121,1901009
122,2028377
123,2097937
124,2148409
125,2216259
126,2319764
127,2449257
128,2584542
129,2705034
130,2787568
131,2821172
132,2807948
133,2758221
134,2681852
135,2584213
136,2461881
137,2306285
138,2121411
139,1920520
140,1726550
141,1557699
142,1423469
143,1325743
144,1271949
145,1262026
146,1298808
147,1382881
148,1511808
149,1664000
150,1814077
151,1963199
152,2109304
153,2253486
154,2396011
155,2535159
156,2672641
157,2807547
158,2940036
159,3070325
160,3196790
161,3323536
162,3443754
163,3567262
164,3620082
165,3521593
166,3278875
167,2996498
168,2722797
169,2456192
170,2198180
171,1947088
172,1701170
173,1460699
174,1223768
175,990211
176,758994
177,530437
178,305229
179,82263
180,-137107
181,-354562
182,-568103
183,-781449
184,-990986
185,-1205241
186,-1414318
187,-1635001
188,-1725274
189,-1558559
190,-1357257
191,-1159123
192,-963317
193,-769000
194,-578074
195,-388323
196,-201236
197,-15875
198,166775
199,346746
200,523376
201,697576
202,867307
203,1034753
204,1200011
205,1361792
206,1520114
207,1676944
208,1829908
209,1981484
210,2129242
211,2275166
212,2418401
213,2558809
214,2696785
215,2831752
216,2965630
217,3095316
218,3224426
219,3349209
220,3472768
221,3593712
222,3712681
223,3829732
224,3944320
225,4057815
226,4168567
227,4277747
228,4385312
229,4484305
230,4567782
231,4647056
232,4719449
233,4791025
234,4857200
235,4919375
236,4970590
237,5008784
238,5030052
239,5030878
240,5011208
241,4964484
242,4892878
243,4791761
244,4667208
245,4517982
246,4352591
247,4172851
248,3990390
249,3815911
250,3660317
251,3535190
252,3448743
253,3409202
254,3422913
255,3500376
256,3620340
257,3742770
258,3863449
259,3982114
260,4099372
261,4214487
262,4328965
263,4441604
264,4553534
265,4662026
266,4770665
267,4875147
268,4978480
269,5079960
270,5179028
271,5276547
272,5370791
273,5455776
274,5444902
275,5315485
276,5068724
277,4770241
278,4472651
279,4180617
280,3894203
281,3614751
282,3340486
283,3072366
284,2808535
285,2548304
286,2292001
287,2039506
288,1789865
289,1542206
290,1296850
291,1051875
292,808947
293,565416
294,324067
295,103956
296,4319
297,79094
298,253125
299,428030
300,601418
301,769528
302,937770
303,1100800
304,1264177
305,1423543
306,1581345
307,1735936
308,1889124
309,2038878
310,2185693
311,2330810
312,2473253
313,2614047
314,2751632
315,2887608
316,3020752
317,3152263
318,3280718
319,3408878
320,3533478
321,3656502
322,3777272
323,3895563
324,4012727
325,4127581
326,4241054
327,4350528
328,4460573
329,4566612
330,4672935
331,4775324
332,4877813
333,4977274
334,5073122
335,5132855
336,5148325
337,5128392
338,5073990
339,4991035
340,4877601
341,4740358
342,4577563
343,4395228
344,4192884
345,3973388
346,3738735
347,3490023
348,3231501
349,2970834
350,2712111
351,2455028
352,2201145
353,1949548
354,1701302
355,1455998
356,1215444
357,978808
358,747657
359,528181
360,332229
361,160644
362,17033
363,-97682
364,-180662
365,-230352
366,-246059
367,-227749
368,-176826
369,-92868
370,21215
371,163349
372,327105
373,497737
374,665236
375,830699
376,992726
377,1153116
378,1309280
379,1463616
380,1614069
381,1763720
382,1903913
383,2012936
384,2085498
385,2122676
386,2121465
387,2081982
388,2002968
389,1886379
390,1733421
391,1548105
392,1332652
393,1095442
394,854620
395,613795
396,374472
397,136635
398,-97526
399,-328354
400,-553914
401,-772886
402,-981864
403,-1164176
404,-1306154
405,-1407010
406,-1459871
407,-1465276
408,-1418530
409,-1321788
410,-1172035
411,-985836
412,-796076
413,-609170
414,-425024
415,-242676
416,-62590
417,114529
418,289971
419,461904
420,631367
421,797770
422,961121
423,1122380
424,1280650
425,1436342
426,1589071
427,1739493
428,1887528
429,2032898
430,2176738
431,2317672
432,2456549
433,2593009
434,2727829
435,2859376
436,2989179
437,3116846
438,3243001
439,3366653
440,3488562
441,3608993
442,3726376
443,3843337
444,3957380
445,4070217
446,4180376
447,4288554
448,4395486
449,4496142
450,4562249
451,4595812
452,4597963
453,4571337
454,4516795
455,4435788
456,4329919
457,4200198
458,4050229
459,3878239
460,3690541
461,3485243
462,3267345
463,3037898
464,2800408
465,2556562
466,2310106
467,2064216
468,1819732
469,1579557
470,1342581
471,1112265
472,890057
473,678924
474,480649
475,297135
476,128434
477,-23837
478,-159402
479,-277183
480,-377093
481,-458855
482,-524551
483,-572271
484,-605881
485,-625207
486,-632403
487,-628869
488,-616993
489,-598533
490,-575908
491,-551150
492,-525691
493,-501906
494,-482949
495,-469290
496,-460265
497,-461321
498,-470088
499,-488879
500,-516867
501,-554156
502,-599968
503,-653543
504,-714247
505,-779624
506,-849825
507,-921537
508,-992801
509,-1061544
510,-1125142
511,-1182613
