# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-6
# time,2026-07-30 14:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,114
# distance_mm,689
# threshold,500000
# peak_abs,5127836
index,raw24
0,5406
1,5054
2,5285
3,5124
4,5388
5,5443
6,5682
7,5490
8,5185
9,4752
10,5896
11,4919
12,5638
13,5502
14,5965
15,5604
16,5196
17,4467
18,4402
19,4602
20,4769
21,4673
22,4672
23,4631
24,4351
25,4438
26,3878
27,4397
28,4093
29,3820
30,3652
31,3963
32,3931
33,3834
34,3634
35,3849
36,3529
37,3856
38,3816
39,3991
40,3751
41,3710
42,3494
43,3669
44,3429
45,3893
46,2908
47,2836
48,2787
49,3107
50,2387
51,-4334
52,-14213
53,-32211
54,-58752
55,-92776
56,-130861
57,-167997
58,-209448
59,-262639
60,-329087
61,-408071
62,-498869
63,-588536
64,-684608
65,-785084
66,-964797
67,-1191767
68,-1399365
69,-1601210
70,-1795535
71,-1989116
72,-2176113
73,-2362087
74,-2543983
75,-2725672
76,-2904492
77,-3081617
78,-3256121
79,-3430763
80,-3607049
81,-3779952
82,-3956755
83,-4124936
84,-4298448
85,-4451500
86,-4632076
87,-4652175
88,-4408759
89,-4177693
90,-3939135
91,-3710974
92,-3481905
93,-3260320
94,-3038674
95,-2823183
96,-2608958
97,-2398856
98,-2190043
99,-1984559
100,-1780965
101,-1581756
102,-1385579
103,-1193169
104,-1003224
105,-815893
106,-631834
107,-448372
108,-269374
109,-89941
110,58446
111,141887
112,227950
113,374738
114,545100
115,711306
116,875443
117,1028016
118,1115538
119,1153346
120,1196861
121,1277787
122,1394879
123,1532269
124,1672322
125,1790606
126,1881907
127,1951973
128,2013631
129,2085569
130,2171371
131,2255338
132,2323614
133,2361491
134,2371978
135,2358905
136,2319153
137,2242102
138,2121732
139,1950825
140,1733019
141,1488935
142,1244905
143,1004361
144,787599
145,628655
146,543506
147,536496
148,607078
149,750516
150,917152
151,1079808
152,1239732
153,1396997
154,1552795
155,1705677
156,1856629
157,2004338
158,2150053
159,2293591
160,2433303
161,2572030
162,2706404
163,2839146
164,2968599
165,3089365
166,3112779
167,2993839
168,2744810
169,2470499
170,2203069
171,1942184
172,1689883
173,1444357
174,1204813
175,970218
176,738291
177,509169
178,282203
179,58848
180,-161607
181,-379195
182,-592821
183,-803548
184,-1012946
185,-1220439
186,-1432330
187,-1643891
188,-1833650
189,-1785474
190,-1577832
191,-1382152
192,-1180703
193,-985927
194,-791038
195,-599822
196,-409917
197,-222786
198,-36951
199,145725
200,326115
201,503172
202,676798
203,848180
204,1015588
205,1181344
206,1342840
207,1502492
208,1658876
209,1811890
210,1962381
211,2110245
212,2256116
213,2398264
214,2538299
215,2675213
216,2810055
217,2941808
218,3071761
219,3199218
220,3324355
221,3446781
222,3567569
223,3685861
224,3802595
225,3916851
226,4029725
227,4135177
228,4219680
229,4292069
230,4350457
231,4400542
232,4444109
233,4486758
