# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4459031
index,raw24
0,2211
1,2650
2,2410
3,2666
4,2257
5,2529
6,2441
7,2680
8,2536
9,2696
10,3119
11,3191
12,2551
13,2174
14,2566
15,2646
16,2733
17,2853
18,2621
19,2620
20,2708
21,2500
22,2507
23,2907
24,2387
25,2538
26,2466
27,2506
28,2865
29,2497
30,2673
31,2160
32,2080
33,2512
34,2079
35,2319
36,1831
37,2455
38,2038
39,2198
40,2182
41,2141
42,2165
43,2197
44,1997
45,2124
46,1876
47,2252
48,2276
49,2827
50,2587
51,2643
52,2810
53,2042
54,2794
55,2385
56,2969
57,4345
58,-3288
59,-40912
60,-128011
61,-274667
62,-480473
63,-706495
64,-934408
65,-1161262
66,-1382137
67,-1598776
68,-1811525
69,-2021271
70,-2226529
71,-2431193
72,-2629384
73,-2821095
74,-3009887
75,-3198519
76,-3385529
77,-3568860
78,-3745816
79,-3914215
80,-4072281
81,-4204560
82,-4312366
83,-4398352
84,-4455151
85,-4459031
86,-4395511
87,-4257166
88,-4058111
89,-3832039
90,-3608931
91,-3387891
92,-3170485
93,-2956650
94,-2744777
95,-2536050
96,-2328677
97,-2125704
98,-1924501
99,-1726218
100,-1530015
101,-1337028
102,-1145537
103,-956965
104,-770321
105,-586522
106,-405083
107,-225905
108,-48726
109,125344
110,298393
111,451876
112,556797
113,627561
114,673477
115,706314
116,738196
117,776946
118,823339
119,874687
120,924876
121,967603
122,1000413
123,1022843
124,1039686
125,1052335
126,1061934
127,1068813
128,1071042
129,1065272
130,1048933
131,1018429
132,972105
133,913602
134,845315
135,774556
136,706669
137,646631
138,598512
139,564671
140,545370
141,541623
142,549957
143,566938
144,591253
145,618565
146,649505
147,682834
148,717982
149,757759
150,801146
151,849816
152,904577
153,964698
154,1028380
155,1094591
156,1160545
157,1223516
158,1278374
159,1320778
160,1344353
161,1341613
162,1305457
163,1228306
164,1102428
165,922197
166,692276
167,449560
168,204585
169,-39840
170,-280795
171,-516897
172,-748714
173,-976110
174,-1199727
175,-1419325
176,-1635327
177,-1848592
178,-2057478
179,-2263187
180,-2464391
181,-2664234
182,-2859653
183,-3051671
184,-3235203
185,-3411280
186,-3551240
187,-3624598
188,-3627572
189,-3556609
190,-3409071
191,-3200190
192,-2983384
193,-2769132
194,-2558473
195,-2349673
196,-2144730
197,-1940124
198,-1739744
199,-1541003
200,-1345007
201,-1150483
202,-959174
203,-770945
204,-583795
205,-399092
206,-217163
207,-37393
208,139932
209,315131
210,487444
211,656169
212,823241
213,986564
214,1147468
215,1304872
216,1459592
217,1611758
218,1761121
219,1908058
220,2051201
221,2193367
222,2318331
223,2410632
224,2478626
225,2524755
226,2553279
227,2566943
228,2569342
229,2563276
230,2550580
231,2533268
232,2511495
233,2484860
234,2454109
235,2417041
236,2374730
237,2323720
238,2265941
239,2198976
240,2125660
241,2046352
242,1963830
243,1879103
244,1795489
245,1715606
246,1641309
247,1575484
248,1520140
249,1477834
250,1449622
251,1435485
252,1436214
253,1451654
254,1480693
255,1521960
256,1574847
257,1637150
258,1708014
259,1784190
260,1867052
261,1951624
262,2036170
263,2121913
264,2203654
265,2280049
266,2346315
267,2401132
268,2440303
269,2461917
270,2462409
271,2439660
272,2389787
273,2313079
274,2208180
275,2074399
276,1912594
277,1724128
278,1509662
279,1274597
280,1033442
281,791964
282,552019
283,312239
284,75257
285,-160392
286,-391516
287,-618796
288,-841177
289,-1059146
290,-1270105
291,-1473774
292,-1657858
293,-1807560
294,-1918035
295,-1988489
296,-2016302
297,-1999448
298,-1938396
299,-1830943
300,-1679680
301,-1490578
302,-1295261
303,-1102102
304,-912208
305,-723088
306,-537544
307,-353639
308,-172091
309,7058
310,183801
311,358066
312,529455
313,697998
314,864001
315,1026519
316,1186746
317,1344473
318,1499477
319,1651558
320,1801196
321,1947672
322,2092723
323,2234139
324,2373458
325,2511409
326,2646126
327,2777555
328,2888544
329,2966423
330,3016597
331,3041597
332,3043242
333,3022574
334,2982133
335,2924721
336,2850780
337,2763592
338,2663343
339,2552778
340,2432914
341,2306097
342,2172175
343,2033174
344,1889494
345,1742967
346,1593507
347,1441968
348,1290000
349,1137931
350,985752
351,834743
352,686393
353,540198
354,398948
355,262235
356,131427
357,6819
358,-108126
359,-214769
360,-312159
361,-398985
362,-475496
363,-540534
364,-595380
365,-639099
366,-673389
367,-695955
368,-710438
369,-715623
370,-712720
371,-703713
372,-688419
373,-669399
374,-647013
375,-622430
376,-597914
377,-574393
378,-552571
379,-535159
380,-521742
381,-515638
382,-514911
383,-523368
384,-539289
385,-563959
386,-597890
387,-640985
388,-692475
389,-751334
390,-819314
391,-893190
392,-973585
393,-1059194
394,-1147969
395,-1239013
396,-1330670
397,-1422075
398,-1510822
399,-1595765
400,-1676778
401,-1750638
402,-1816152
403,-1873050
404,-1918854
405,-1954043
406,-1976205
407,-1985116
408,-1980297
409,-1960744
410,-1927784
411,-1879317
412,-1816895
413,-1740458
414,-1649573
415,-1546556
416,-1430391
417,-1303248
418,-1165681
419,-1018843
420,-863302
421,-702757
422,-536343
423,-366270
424,-193513
425,-21145
426,150777
427,320263
428,486480
429,645948
430,800349
431,946060
432,1083312
433,1210820
434,1327768
435,1433558
436,1527551
437,1610165
438,1680072
439,1738435
440,1784111
441,1817661
442,1838559
443,1847638
444,1845261
445,1831132
446,1805660
447,1769848
448,1722304
449,1664957
450,1599170
451,1522703
452,1436949
453,1342870
454,1240442
455,1131010
456,1014640
457,890756
458,761679
459,627266
460,488054
461,345506
462,200376
463,52848
464,-94671
465,-242651
