# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4352881
index,raw24
0,2758
1,2717
2,2973
3,3045
4,3068
5,2884
6,3267
7,3027
8,3043
9,3202
10,2658
11,2794
12,2785
13,2921
14,2888
15,3160
16,3216
17,3087
18,2855
19,2279
20,2662
21,2710
22,2894
23,2709
24,2717
25,2476
26,2900
27,2972
28,2531
29,2595
30,2627
31,2490
32,2234
33,2442
34,2906
35,1513
36,2185
37,1761
38,1984
39,1440
40,1576
41,1408
42,1472
43,1687
44,951
45,775
46,655
47,759
48,671
49,671
50,943
51,1414
52,1622
53,1470
54,1166
55,638
56,70
57,-250
58,-1810
59,-4730
60,-12698
61,-85664
62,-298566
63,-535729
64,-759992
65,-974875
66,-1184956
67,-1390203
68,-1591993
69,-1791127
70,-1989044
71,-2187522
72,-2387471
73,-2586395
74,-2781815
75,-2975844
76,-3165544
77,-3349414
78,-3504701
79,-3596105
80,-3648890
81,-3692917
82,-3735010
83,-3768122
84,-3806318
85,-3865629
86,-3912590
87,-3828680
88,-3608821
89,-3385452
90,-3163975
91,-2946869
92,-2732413
93,-2520847
94,-2311963
95,-2105729
96,-1902040
97,-1699984
98,-1501032
99,-1304297
100,-1111450
101,-920762
102,-732338
103,-547056
104,-363390
105,-182625
106,-4179
107,172038
108,346121
109,516342
110,684335
111,849588
112,1011052
113,1172656
114,1295689
115,1266339
116,1136473
117,993830
118,903492
119,879886
120,913331
121,981939
122,1059899
123,1131682
124,1175424
125,1184448
126,1172824
127,1158920
128,1160939
129,1187197
130,1221884
131,1247679
132,1251567
133,1227382
134,1176960
135,1101209
136,1005826
137,896495
138,780146
139,663115
140,556218
141,463030
142,395341
143,358757
144,357153
145,388229
146,444870
147,517200
148,600641
149,687383
150,779459
151,877284
152,982057
153,1093617
154,1215692
155,1346359
156,1484779
157,1629894
158,1776959
159,1923142
160,2065411
161,2189695
162,2282259
163,2328525
164,2315361
165,2230358
166,2061414
167,1818554
168,1557868
169,1299398
170,1043671
171,794360
172,548087
173,307500
174,69830
175,-163362
176,-393470
177,-619014
178,-842747
179,-1062708
180,-1279682
181,-1495198
182,-1706967
