# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-60
# time,2026-07-30 14:22:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,118
# distance_mm,635
# threshold,500000
# peak_abs,5711440
index,raw24
0,-18653
1,-18555
2,-18569
3,-18302
4,-18180
5,-18402
6,-18552
7,-18133
8,-18651
9,-18609
10,-18583
11,-18980
12,-18370
13,-18144
14,-18406
15,-18931
16,-18273
17,-19031
18,-18204
19,-18362
20,-18176
21,-18230
22,-18435
23,-18705
24,-18343
25,-18261
26,-18578
27,-18384
28,-18454
29,-18396
30,-18129
31,-18399
32,-18909
33,-18946
34,-18808
35,-18670
36,-19124
37,-19465
38,-18519
39,-18949
40,-19186
41,-19304
42,-19493
43,-19515
44,-18945
45,-19910
46,-19772
47,-20281
48,-20023
49,-20444
50,-20858
51,-21431
52,-21445
53,-22450
54,-22991
55,-24885
56,-25922
57,-28486
58,-31131
59,-36327
60,-34323
61,-95414
62,-317491
63,-547564
64,-764025
65,-974652
66,-1182533
67,-1385004
68,-1585403
69,-1780026
70,-1973688
71,-2160240
72,-2349136
73,-2524977
74,-2719893
75,-2824265
76,-2623456
77,-2411264
78,-2196713
79,-1990637
80,-1780690
81,-1578945
82,-1376080
83,-1178336
84,-982048
85,-789032
86,-599112
87,-408935
88,-224797
89,-39049
90,136107
91,312155
92,302829
93,76808
94,-160410
95,-376446
96,-441088
97,-299514
98,-113310
99,65984
100,241552
101,414882
102,545392
103,634925
104,728920
105,852479
106,1010231
107,1170363
108,1327180
109,1482274
110,1624517
111,1727183
112,1808092
113,1893312
114,1997936
115,2104252
116,2199612
117,2296367
118,2401383
119,2525426
120,2658237
121,2791865
122,2920764
123,3049911
124,3162851
125,3254569
126,3327068
127,3387718
128,3447840
129,3500779
130,3530912
131,3521209
132,3458795
133,3339885
134,3169821
135,2941418
136,2681931
137,2417811
138,2155148
139,1897093
140,1645574
141,1418533
142,1282432
143,1266563
144,1381960
145,1541160
146,1693611
147,1845461
148,1994875
149,2142072
150,2287546
151,2430267
152,2571442
153,2709705
154,2846230
155,2979122
156,3110463
157,3238491
158,3364392
159,3486845
160,3606219
161,3632963
162,3470391
163,3195192
164,2915618
165,2644598
166,2382171
167,2128048
168,1879476
169,1636839
170,1398111
171,1161124
172,927847
173,696597
174,469640
175,243455
176,24281
177,-197890
178,-409113
179,-629144
180,-837579
181,-1071580
182,-1091786
183,-885756
184,-701240
185,-504459
186,-319109
187,-129910
188,52546
189,235555
190,412983
191,589236
192,762484
193,932415
194,1099229
195,1262879
196,1423645
197,1581607
198,1736934
199,1889250
200,2039115
201,2185882
202,2330504
203,2472467
204,2611621
205,2749006
206,2881031
207,3013527
208,3140935
209,3267808
210,3390537
211,3513251
212,3621438
213,3675404
214,3696115
215,3705832
216,3725340
217,3772925
218,3862112
219,3975921
220,4090332
221,4201640
222,4312215
223,4420441
224,4527869
225,4633173
226,4736647
227,4838285
228,4938142
229,5037147
230,5130092
231,5179290
232,5176834
233,5134978
234,5054167
235,4941902
236,4801547
237,4640577
238,4465538
239,4282065
240,4097702
241,3913210
242,3740709
243,3584572
244,3452134
245,3346921
246,3273736
247,3239481
248,3247509
249,3304753
250,3413045
251,3538429
252,3661005
253,3783198
254,3902520
255,4020596
256,4137473
257,4251856
258,4365569
259,4477420
260,4588225
261,4696441
262,4803908
263,4908201
264,5010714
265,5111934
266,5210406
267,5307530
268,5400202
269,5495871
270,5554536
271,5500138
272,5319579
273,5037897
274,4735274
275,4439096
276,4147930
277,3864272
278,3585560
279,3313115
280,3046366
281,2783010
282,2524551
283,2268698
284,2016357
285,1766015
286,1517408
287,1267398
288,1019972
289,774359
290,610521
291,659670
292,826542
293,991401
294,1155568
295,1316699
296,1475050
297,1631646
298,1785519
299,1937269
300,2086952
301,2233857
302,2379417
303,2521414
304,2661002
305,2798446
306,2933896
307,3066994
308,3198019
309,3326445
310,3452007
311,3576897
312,3699109
313,3819041
314,3937039
315,4053470
316,4167032
317,4279235
318,4388393
319,4496945
320,4603332
321,4708338
322,4810811
323,4912280
324,5012168
325,5109660
326,5207157
327,5301481
328,5395922
329,5486599
330,5577809
331,5648944
332,5693503
333,5711440
334,5699535
335,5657311
336,5582700
337,5479579
338,5344206
339,5183737
340,4995313
341,4786999
342,4560047
343,4321258
344,4072586
345,3821137
346,3569631
347,3322859
348,3086213
349,2859965
350,2649680
351,2455316
352,2281000
353,2128274
354,1997966
355,1891514
356,1810067
357,1755038
358,1728376
359,1729901
360,1760962
361,1821867
362,1912940
363,2035467
364,2177242
365,2318449
366,2458350
367,2594993
368,2730805
369,2863375
370,2994250
371,3123524
372,3250863
373,3375698
374,3498662
375,3620027
376,3738001
377,3855745
378,3969482
379,4079117
380,4142115
381,4150018
382,4102471
383,4000138
384,3844642
385,3640837
386,3391888
387,3122746
388,2853437
389,2584961
390,2317981
391,2053290
392,1792599
393,1536661
394,1285897
395,1042684
396,809253
397,605730
398,461264
399,376008
400,358058
401,405542
402,523468
403,686965
404,852649
405,1014817
406,1174797
407,1332261
408,1487363
409,1640101
410,1790565
411,1938458
412,2084190
413,2227455
414,2369143
415,2507854
416,2644220
417,2778729
418,2910766
419,3041322
420,3169735
421,3295348
422,3419394
423,3542289
424,3662264
425,3780953
426,3897091
427,4011952
428,4124710
429,4236078
430,4345617
431,4452567
432,4559647
433,4663347
434,4766577
435,4867211
436,4966961
437,5064635
438,5161801
439,5255979
440,5349561
441,5437292
442,5493796
443,5521566
444,5519804
445,5491554
446,5434587
447,5354596
448,5247958
449,5120214
450,4969933
451,4802582
452,4617060
453,4418824
454,4208837
455,3990307
456,3766916
457,3539816
458,3313496
459,3088795
460,2868378
461,2655100
462,2451776
463,2258613
464,2078441
465,1912147
466,1760802
467,1625667
468,1508124
469,1408524
470,1327304
471,1265590
472,1222948
473,1200166
474,1196188
475,1211762
476,1244862
477,1293926
478,1358144
479,1436002
480,1524443
481,1621489
482,1723579
483,1829704
484,1934681
485,2037269
486,2132524
487,2219808
488,2295233
489,2358816
490,2406441
491,2439123
492,2454209
493,2453453
494,2434410
495,2399993
496,2349828
497,2286821
498,2212174
499,2129152
500,2040148
501,1948795
502,1858373
503,1770962
504,1693594
505,1625403
506,1572500
507,1536941
508,1521449
509,1529231
510,1561188
511,1619102
