# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:18:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4765343
index,raw24
0,3728
1,3855
2,3943
3,3958
4,3814
5,3829
6,4005
7,3996
8,3396
9,3475
10,3051
11,3963
12,3810
13,3914
14,4041
15,3777
16,3664
17,3800
18,4071
19,3679
20,4070
21,3942
22,3861
23,4205
24,3644
25,3732
26,4195
27,4227
28,4138
29,4178
30,4329
31,4633
32,4312
33,4304
34,3951
35,4167
36,3926
37,4206
38,3693
39,4149
40,4380
41,3595
42,4043
43,4154
44,4058
45,3849
46,4329
47,3984
48,4184
49,4439
50,4807
51,4894
52,4350
53,4941
54,4420
55,4132
56,3627
57,3923
58,4266
59,6498
60,-42903
61,-238234
62,-479245
63,-710002
64,-934659
65,-1152513
66,-1364253
67,-1570166
68,-1772654
69,-1970926
70,-2169205
71,-2364085
72,-2558204
73,-2750076
74,-2942428
75,-3131685
76,-3319094
77,-3501393
78,-3682382
79,-3858244
80,-4030957
81,-4197385
82,-4363969
83,-4522676
84,-4695924
85,-4765343
86,-4545857
87,-4309470
88,-4071240
89,-3842087
90,-3612930
91,-3390873
92,-3170555
93,-2954280
94,-2740887
95,-2529593
96,-2320580
97,-2113425
98,-1910271
99,-1709277
100,-1513421
101,-1319028
102,-1128371
103,-938713
104,-751919
105,-566299
106,-383966
107,-204367
108,-26734
109,147213
110,319099
111,467372
112,601075
113,730650
114,839649
115,916450
116,972378
117,1033292
118,1125222
119,1248092
120,1378276
121,1487884
122,1560558
123,1602759
124,1633484
125,1670676
126,1723064
127,1786294
128,1846940
129,1890651
130,1902100
131,1873675
132,1805503
133,1707330
134,1586426
135,1451144
136,1304095
137,1150312
138,1001979
139,875369
140,787158
141,743790
142,748603
143,795584
144,875687
145,980276
146,1097396
147,1224862
148,1356857
149,1496203
150,1642028
151,1792068
152,1939473
153,2085212
154,2227566
155,2367630
156,2505325
157,2640027
158,2773129
159,2903302
160,3033340
161,3142953
162,3176962
163,3116390
164,2942849
165,2681330
166,2409355
167,2141341
168,1880087
169,1624834
170,1376651
171,1132299
172,893345
173,657572
174,424836
175,195272
176,-32632
177,-257164
178,-479828
179,-699354
180,-917717
181,-1133220
182,-1348322
183,-1561222
184,-1772551
185,-1981855
186,-2162885
187,-2198509
188,-2050992
189,-1842750
190,-1642165
191,-1440820
192,-1243084
193,-1047197
194,-853557
195,-662213
196,-472108
197,-285410
198,-99399
199,82357
200,262371
201,438963
202,613277
203,783834
204,952387
205,1116614
206,1278806
207,1437626
208,1594226
209,1747728
210,1898138
211,2046299
212,2191145
213,2334197
214,2474576
215,2612594
216,2747219
217,2880956
218,3009764
219,3137805
220,3263062
221,3386447
222,3507554
223,3627150
224,3728371
225,3796396
226,3845037
227,3876119
228,3898070
229,3913714
230,3931668
231,3951724
232,3976642
233,4005389
234,4034356
235,4058903
236,4071840
237,4070967
238,4048710
239,4005359
240,3935854
241,3844078
242,3728393
243,3595730
244,3451139
245,3299397
246,3149354
247,3006586
248,2881715
249,2781987
250,2713776
251,2682004
252,2688901
253,2738069
254,2828398
255,2954837
256,3086076
257,3216220
258,3342803
259,3468747
260,3592292
261,3714573
262,3834032
263,3952796
264,4069569
265,4182928
266,4294610
267,4403733
268,4511460
269,4616925
270,4706337
271,4729155
272,4682338
273,4558566
274,4358650
275,4090917
276,3806882
277,3521977
278,3241675
279,2966064
280,2694750
281,2428173
282,2164660
283,1905732
284,1648963
285,1396818
286,1146279
287,898963
288,653934
289,411246
290,170148
291,-68033
292,-299593
293,-504164
294,-625103
295,-644506
296,-562964
297,-393295
298,-208543
299,-27429
300,151438
301,327731
302,501291
303,671966
304,840516
305,1006878
306,1170251
307,1329732
308,1487873
309,1641884
310,1795043
311,1943888
312,2091787
313,2236380
314,2378915
315,2518240
316,2656629
317,2792200
318,2924580
319,3055662
320,3185097
321,3311021
322,3435520
323,3558285
324,3678251
325,3796914
326,3912522
327,4027357
328,4139689
329,4249208
330,4358593
331,4445333
332,4491958
333,4506074
334,4490084
335,4446408
336,4379241
337,4289474
338,4181767
339,4056272
340,3915337
341,3761507
342,3594864
343,3418449
344,3231192
345,3036533
346,2832858
347,2623713
348,2408784
349,2190242
350,1968751
351,1746127
352,1523361
353,1304351
354,1090688
355,885699
356,689975
357,507307
358,340157
359,190555
360,58308
361,-53563
362,-144901
363,-214099
364,-260673
365,-284497
366,-286310
367,-267819
368,-228586
369,-171719
370,-98610
371,-13054
372,83684
373,187738
374,296667
375,405663
376,513021
377,613423
378,704676
379,783902
380,847558
381,893294
382,918577
383,922185
384,903161
385,860490
386,793809
387,703968
388,591442
389,457786
390,304474
391,136021
392,-48363
393,-242406
394,-443808
395,-647346
396,-850795
397,-1047811
398,-1236851
399,-1412172
400,-1572208
401,-1712128
402,-1829855
403,-1922623
404,-1988085
405,-2023722
406,-2028779
407,-2002595
408,-1943503
409,-1851753
410,-1727823
411,-1573172
412,-1388684
413,-1196059
414,-1004489
415,-816630
416,-629882
417,-446174
418,-264119
419,-85263
420,92476
421,266680
422,438736
423,607402
424,773632
425,936530
426,1097311
427,1255225
428,1410240
429,1563036
430,1712845
431,1860636
432,2005113
433,2148292
434,2288182
435,2426422
436,2562070
437,2695981
438,2827900
439,2956323
440,3083666
441,3208018
442,3332058
443,3442243
444,3525103
445,3584361
446,3621883
447,3635609
448,3628765
449,3601514
450,3552827
451,3486969
