# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 14:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,5320476
index,raw24
0,337
1,73
2,265
3,705
4,577
5,209
6,-55
7,-23
8,249
9,265
10,89
11,585
12,472
13,616
14,592
15,672
16,320
17,424
18,608
19,888
20,584
21,968
22,416
23,199
24,431
25,799
26,471
27,263
28,-153
29,-969
30,-1329
31,-1993
32,-3368
33,-4440
34,-4855
35,-5823
36,-6142
37,-7309
38,-8436
39,-9227
40,-10218
41,-12137
42,-14559
43,-17846
44,-19923
45,-23081
46,-25590
47,-29003
48,-31655
49,-35356
50,-42015
51,-49722
52,-60172
53,-73445
54,-90220
55,-109633
56,-131251
57,-157875
58,-195320
59,-248880
60,-318930
61,-402675
62,-498514
63,-600717
64,-704331
65,-805901
66,-905963
67,-1010972
68,-1121081
69,-1240656
70,-1367313
71,-1497338
72,-1634323
73,-1776363
74,-1925682
75,-2083407
76,-2255537
77,-2441166
78,-2633628
79,-2829194
80,-3022649
81,-3211064
82,-3395512
83,-3576505
84,-3753453
85,-3929898
86,-4103107
87,-4275622
88,-4444780
89,-4612501
90,-4772250
91,-4926316
92,-5075170
93,-5209575
94,-5296947
95,-5320476
96,-5294819
97,-5229196
98,-5119478
99,-4926565
100,-4688516
101,-4453607
102,-4222328
103,-3993876
104,-3769005
105,-3546817
106,-3328472
107,-3112441
108,-2899469
109,-2688835
110,-2481611
111,-2277212
112,-2074494
113,-1875425
114,-1677452
115,-1483431
116,-1291522
117,-1102020
118,-913534
119,-728654
120,-545581
121,-365955
122,-187454
123,-12159
124,160394
125,317575
126,458944
127,587672
128,707200
129,812594
130,900319
131,972817
132,1027938
133,1070276
134,1101034
135,1120163
136,1133643
137,1144240
138,1153820
139,1163560
140,1172170
141,1178938
142,1185378
143,1186442
144,1182137
145,1171609
146,1152962
147,1129101
148,1098907
149,1062069
150,1018763
151,969351
152,915736
153,860857
154,806080
155,755093
156,711865
157,677530
158,656367
159,645551
160,644800
161,651578
162,663002
163,675881
164,686943
165,694115
166,696422
167,693177
168,683436
169,668633
170,646703
171,616960
172,576565
173,523855
174,455335
175,367095
176,255794
177,116531
178,-54203
179,-260005
180,-484101
181,-709298
182,-936739
183,-1161665
184,-1383411
185,-1600354
186,-1813775
187,-2022945
188,-2228634
189,-2430114
190,-2628850
191,-2824409
192,-3016192
193,-3205936
194,-3391424
195,-3576938
196,-3754862
197,-3925307
198,-4061692
199,-4125276
200,-4107997
201,-4014839
202,-3840837
203,-3618952
204,-3397279
205,-3178304
206,-2962924
207,-2748594
208,-2538675
209,-2329549
210,-2124496
211,-1920053
212,-1720019
213,-1521201
214,-1325455
215,-1132237
216,-940515
217,-752736
218,-565796
219,-382271
220,-200432
221,-20448
222,156747
223,331191
224,503375
225,671202
226,837864
227,1000153
228,1161335
229,1318833
230,1473112
231,1625789
232,1774270
233,1921638
234,2065187
235,2207071
236,2345897
237,2483195
238,2615164
239,2723141
240,2805720
241,2867898
242,2910676
243,2935776
244,2945746
245,2942418
246,2927171
247,2902742
248,2870651
249,2831853
250,2787091
251,2738023
252,2685281
253,2627361
254,2566632
255,2501359
256,2433494
257,2362501
258,2290012
259,2216037
260,2142950
261,2071496
262,2003772
263,1941295
264,1884762
265,1837500
266,1800356
267,1773712
268,1759759
269,1756952
270,1766778
271,1788490
272,1820928
273,1862570
274,1912462
275,1967157
276,2024845
277,2081133
278,2135631
279,2184075
280,2223168
281,2251313
282,2265062
283,2262425
284,2240549
285,2198547
286,2133111
287,2044627
288,1930905
289,1792845
290,1630090
291,1445251
292,1237475
293,1011004
294,776017
295,540506
296,306200
297,72842
298,-157079
299,-384947
300,-607228
301,-825394
302,-1036453
303,-1236759
304,-1409800
305,-1551140
306,-1656742
307,-1725732
308,-1753609
309,-1741043
310,-1686791
311,-1589017
312,-1449351
313,-1269558
314,-1076059
315,-885880
316,-697467
317,-511686
318,-327776
319,-145984
320,32690
321,209870
322,383788
323,555502
324,723874
325,889641
326,1052405
327,1212076
328,1369736
329,1524649
330,1676575
331,1825658
332,1972699
333,2116859
334,2259904
335,2398980
336,2537271
337,2672138
338,2804899
339,2934837
340,3062999
341,3189457
342,3311964
343,3408391
344,3475287
345,3519575
346,3539017
347,3536457
348,3512297
349,3469917
350,3407565
351,3329693
352,3235383
353,3127652
354,3007718
355,2876455
356,2735704
357,2586338
358,2429702
359,2266869
360,2100217
361,1929280
362,1755637
363,1580726
364,1405429
365,1229490
366,1055636
367,883347
368,715039
369,550072
370,390317
371,235525
372,87680
373,-52659
374,-185084
375,-308806
376,-422880
377,-526940
378,-621236
379,-704496
380,-778226
381,-841427
382,-895548
383,-940551
384,-976876
385,-1005981
386,-1028618
387,-1045932
388,-1058621
389,-1069300
390,-1077473
391,-1086077
392,-1095545
393,-1107627
394,-1122860
395,-1142507
396,-1167527
397,-1199129
398,-1237366
399,-1283143
400,-1335875
401,-1395424
402,-1462469
403,-1535203
404,-1614127
405,-1698210
406,-1785347
407,-1873681
408,-1964724
409,-2054732
410,-2142506
411,-2227068
412,-2306532
413,-2379683
414,-2443464
415,-2498014
416,-2541429
417,-2572823
418,-2590092
419,-2593504
420,-2582460
421,-2556144
422,-2512624
423,-2453558
424,-2379090
425,-2287672
426,-2182480
427,-2060742
428,-1926914
429,-1779151
430,-1620094
431,-1450312
432,-1271607
433,-1086012
434,-898967
435,-712602
436,-528467
437,-346554
438,-166632
439,9533
440,185107
441,356549
442,526057
443,692897
444,856892
445,1017908
446,1176336
447,1323008
448,1456886
449,1578469
450,1685900
451,1780902
452,1861157
453,1927689
454,1979414
455,2016852
456,2039558
457,2048405
458,2042779
459,2022410
460,1989139
461,1942848
462,1882619
463,1811621
464,1727536
465,1632485
466,1528126
467,1413443
468,1289959
469,1158489
470,1019844
471,874191
472,722836
473,566276
474,406295
475,241341
476,75152
477,-94201
478,-263118
479,-431486
480,-599185
481,-763872
482,-925659
483,-1083738
484,-1236565
485,-1383846
486,-1525597
487,-1660059
488,-1788296
489,-1907326
490,-2019733
491,-2123039
492,-2218500
493,-2305285
494,-2383955
495,-2455536
496,-2518580
497,-2574881
498,-2624399
499,-2667494
500,-2705377
501,-2738598
502,-2766496
503,-2791582
504,-2812674
505,-2831034
506,-2846737
507,-2860197
508,-2872792
509,-2883537
510,-2893145
511,-2901144
