# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4677024
index,raw24
0,-781
1,-469
2,-684
3,-1292
4,-1196
5,-1516
6,-756
7,-1324
8,-1004
9,-1475
10,-1315
11,-1339
12,-1595
13,-1035
14,-1771
15,-1666
16,-1802
17,-1506
18,-1650
19,-1617
20,-1865
21,-1689
22,-1849
23,-1688
24,-1720
25,-2408
26,-1784
27,-2248
28,-2519
29,-2399
30,-1911
31,-2302
32,-2150
33,-1982
34,-2486
35,-2405
36,-2181
37,-2357
38,-2412
39,-2956
40,-2212
41,-2523
42,-2539
43,-2515
44,-2578
45,-2698
46,-2690
47,-2505
48,-2457
49,-3113
50,-3640
51,-4512
52,-6071
53,-8719
54,-12365
55,-24572
56,-46441
57,-79683
58,-130146
59,-195666
60,-279010
61,-360208
62,-469564
63,-684938
64,-916143
65,-1138679
66,-1351020
67,-1555951
68,-1754897
69,-1950643
70,-2144557
71,-2336207
72,-2528178
73,-2718533
74,-2908713
75,-3096854
76,-3283516
77,-3466803
78,-3648836
79,-3827006
80,-3995859
81,-4154171
82,-4312416
83,-4465386
84,-4596425
85,-4677024
86,-4669733
87,-4500883
88,-4260813
89,-4031893
90,-3801449
91,-3578993
92,-3357156
93,-3140602
94,-2924107
95,-2711302
96,-2499651
97,-2290938
98,-2085234
99,-1882075
100,-1683030
101,-1485608
102,-1291739
103,-1099101
104,-909431
105,-721312
106,-536328
107,-353462
108,-173483
109,4178
110,180161
111,352491
112,522624
113,690241
114,846028
115,900509
116,874631
117,837412
118,840206
119,907927
120,1016401
121,1136469
122,1247850
123,1327161
124,1375175
125,1400568
126,1418421
127,1447495
128,1488159
129,1527209
130,1553703
131,1558001
132,1544491
133,1518534
134,1473893
135,1407769
136,1317405
137,1205556
138,1081001
139,952493
140,829177
141,725915
142,656667
143,626123
144,631126
145,664833
146,719744
147,794248
148,884943
149,990267
150,1105642
151,1227459
152,1355381
153,1491552
154,1630778
155,1775707
156,1919834
157,2064320
158,2205972
159,2345806
160,2475472
161,2575010
162,2636895
