# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4208135
index,raw24
0,3662
1,3781
2,3429
3,4332
4,3748
5,3987
6,4091
7,3858
8,4418
9,4097
10,3953
11,4192
12,4328
13,4559
14,4311
15,4318
16,4462
17,4213
18,3949
19,4276
20,4476
21,4643
22,5346
23,4362
24,4857
25,4449
26,4056
27,4231
28,4615
29,3982
30,4126
31,3965
32,4413
33,4580
34,3948
35,3771
36,4363
37,4234
38,3986
39,4105
40,4297
41,3968
42,3984
43,4055
44,3879
45,3622
46,4038
47,3725
48,3629
49,4660
50,4372
51,4211
52,4506
53,4290
54,4017
55,3857
56,2936
57,2408
58,1568
59,-2857
60,-27784
61,-100365
62,-283152
63,-520494
64,-753966
65,-981714
66,-1203786
67,-1420039
68,-1633130
69,-1841939
70,-2048994
71,-2253536
72,-2456861
73,-2655673
74,-2850564
75,-3034776
76,-3211934
77,-3374454
78,-3513362
79,-3638077
80,-3751689
81,-3859639
82,-3951184
83,-4030181
84,-4103273
85,-4174197
86,-4208135
87,-4168029
88,-4007112
89,-3780231
90,-3557450
91,-3336000
92,-3119112
93,-2903932
94,-2692537
95,-2482288
96,-2275873
97,-2070923
98,-1869767
99,-1669546
100,-1473247
101,-1279811
102,-1088902
103,-900178
104,-714076
105,-530868
106,-348596
107,-169905
108,7004
109,181947
110,353349
111,522193
112,688354
113,848214
114,946558
115,979035
116,974931
117,957228
118,944223
119,940468
120,953241
121,979501
122,1015141
123,1052305
124,1081033
125,1094645
126,1097327
127,1094097
128,1092603
129,1093150
130,1092465
131,1085867
132,1068967
133,1039372
134,995981
135,937364
136,865321
137,784624
138,701760
139,622986
140,554550
141,500186
142,462941
143,447565
144,452566
145,475687
146,510373
147,552590
148,599083
149,647794
150,698779
151,751597
152,806682
153,866271
154,929941
155,998996
156,1074034
157,1152255
158,1232906
159,1312300
160,1384459
161,1442690
162,1479058
163,1484406
164,1450928
165,1369231
166,1232608
167,1034394
168,793851
169,546771
170,298144
171,54291
172,-187875
173,-424916
174,-657752
175,-885736
176,-1111052
177,-1331652
178,-1549170
179,-1762877
180,-1974301
181,-2181028
182,-2385114
183,-2585415
184,-2781307
185,-2969376
186,-3149245
187,-3306709
188,-3406697
189,-3447345
190,-3417597
