# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4934583
index,raw24
0,-4381
1,-4349
2,-4604
3,-4660
4,-4891
5,-4523
6,-4722
7,-4601
8,-5185
9,-4960
10,-5000
11,-4855
12,-5214
13,-5406
14,-5669
15,-5356
16,-5612
17,-5291
18,-5106
19,-5626
20,-5433
21,-5768
22,-6360
23,-6183
24,-6278
25,-7157
26,-6084
27,-6828
28,-7067
29,-7370
30,-8449
31,-9568
32,-10623
33,-11213
34,-12708
35,-13299
36,-14857
37,-16399
38,-17349
39,-18947
40,-20641
41,-21470
42,-23147
43,-24329
44,-25854
45,-27010
46,-28623
47,-29708
48,-31384
49,-33212
50,-35440
51,-37620
52,-40751
53,-45562
54,-49749
55,-54662
56,-59864
57,-67616
58,-79160
59,-99038
60,-133946
61,-207786
62,-343681
63,-546527
64,-777212
65,-1005941
66,-1231522
67,-1450932
68,-1667083
69,-1877719
70,-2086042
71,-2290083
72,-2490556
73,-2688148
74,-2882468
75,-3075196
76,-3263676
77,-3450478
78,-3632521
79,-3813605
80,-3990652
81,-4164741
82,-4335800
83,-4501095
84,-4658073
85,-4805569
86,-4906358
87,-4934583
88,-4886069
89,-4759288
90,-4563027
91,-4329126
92,-4100662
93,-3872705
94,-3650153
95,-3429491
96,-3211592
97,-2996320
98,-2784154
99,-2574319
100,-2367164
101,-2163475
102,-1960859
103,-1762852
104,-1565789
105,-1371950
106,-1179622
107,-990438
108,-803085
109,-618411
110,-435968
111,-255986
112,-78067
113,96894
114,269155
115,439802
116,595748
117,695787
118,748134
119,773563
120,792509
121,824628
122,876383
123,939188
124,1000761
125,1053775
126,1093423
127,1122689
128,1142184
129,1153637
130,1158024
131,1155994
132,1146109
133,1126153
134,1094016
135,1049738
136,995738
137,934233
138,869175
139,804108
140,744042
141,693999
142,656819
143,633386
144,624637
145,628945
146,644596
147,667381
148,697532
149,731399
150,773365
151,822007
152,879259
153,944799
154,1017788
155,1097320
156,1182090
157,1268034
158,1352591
159,1432002
160,1500803
161,1553908
162,1584246
163,1583564
164,1544867
165,1461263
166,1325948
167,1132962
168,894384
169,647715
170,398484
171,153067
172,-90224
173,-327533
174,-562741
175,-792048
176,-1018455
177,-1239027
178,-1457692
179,-1671146
180,-1882126
181,-2089912
182,-2293681
183,-2495217
184,-2692328
185,-2887944
186,-3079527
187,-3267743
188,-3445272
189,-3594452
190,-3662109
191,-3642718
192,-3528985
193,-3332466
194,-3111867
195,-2896119
196,-2682838
197,-2472990
198,-2265185
199,-2059388
200,-1856289
201,-1655422
202,-1458172
203,-1261122
204,-1068776
205,-876917
206,-688346
207,-502158
208,-318241
209,-136186
210,43662
211,220761
212,394798
213,566054
214,735361
215,899999
216,1063593
217,1223127
218,1380226
219,1534249
220,1685606
221,1833928
222,1980569
223,2123471
224,2264340
225,2402055
226,2538866
227,2661932
228,2751679
229,2818183
230,2861879
231,2890666
232,2903729
233,2905574
234,2896220
235,2876458
236,2845299
237,2805864
238,2756537
239,2698544
240,2631775
241,2557302
242,2476902
243,2389783
244,2300275
245,2208467
246,2116141
247,2025659
248,1938811
249,1858847
250,1787068
251,1724778
252,1674127
253,1636627
254,1612211
255,1602902
256,1608066
257,1628166
258,1663223
259,1712692
260,1776363
261,1852138
262,1940512
