# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:25:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5797300
index,raw24
460,2390176
461,2138732
462,1892935
463,1651816
464,1422694
465,1208305
466,1010637
467,832762
468,674260
469,537650
470,422912
471,332181
472,264220
473,220972
474,198865
475,199016
476,220392
477,261309
478,319909
479,394054
480,480046
481,577020
482,680277
483,788850
484,896746
485,1002908
486,1102458
487,1195131
488,1275417
489,1343166
490,1394570
491,1429415
492,1445553
493,1443264
494,1422168
495,1382051
496,1324298
497,1249808
498,1161208
499,1060450
500,950096
501,832772
502,714231
503,596016
504,484223
505,380260
506,290741
507,217826
508,166743
509,139891
510,140802
511,170416
