# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4677070
index,raw24
0,2415
1,2279
2,2271
3,2183
4,1662
5,1926
6,2422
7,2094
8,1405
9,1877
10,1853
11,1805
12,2076
13,2196
14,2012
15,2131
16,2179
17,2123
18,2699
19,2202
20,2242
21,2386
22,2281
23,1921
24,1513
25,1977
26,1840
27,1984
28,1896
29,1088
30,1824
31,1431
32,1687
33,1431
34,1807
35,1854
36,2014
37,1198
38,1758
39,1638
40,1477
41,1133
42,893
43,1301
44,1285
45,1629
46,1268
47,1196
48,948
49,900
50,1252
51,1788
52,2219
53,1603
54,2483
55,1579
56,1714
57,698
58,1850
59,-118
60,16914
61,-51680
62,-283122
63,-516479
64,-739744
65,-952142
66,-1160626
67,-1363092
68,-1562710
69,-1759583
70,-1954584
71,-2149897
72,-2343147
73,-2535789
74,-2726751
75,-2915139
76,-3100479
77,-3286604
78,-3470091
79,-3648395
80,-3803310
81,-3926422
82,-4000734
83,-4008214
84,-3944061
85,-3767979
86,-3540855
87,-3319455
88,-3099554
89,-2882343
90,-2668352
91,-2458026
92,-2250590
93,-2045763
94,-1841897
95,-1641040
96,-1441504
97,-1245296
98,-1051560
99,-860936
100,-672263
101,-486524
102,-303025
103,-121772
104,57971
105,234796
106,408327
107,579325
108,746998
109,911675
110,1073524
111,1233353
112,1388250
113,1533865
114,1547822
115,1440209
116,1327081
117,1273799
118,1296235
119,1389805
120,1515155
121,1639226
122,1743098
123,1798766
124,1821802
125,1835236
126,1853108
127,1894769
128,1951282
129,1999884
130,2030520
131,2032200
132,2006264
133,1960715
134,1884803
135,1781525
136,1654708
137,1506618
138,1350458
139,1199653
140,1063507
141,958625
142,894620
143,874206
144,892716
145,939351
146,1006492
147,1092473
148,1192876
149,1307146
150,1436283
151,1577027
152,1726131
153,1875920
154,2022507
155,2167124
156,2307475
157,2447090
158,2582807
159,2717340
160,2847584
161,2978284
162,3074521
163,3096074
164,3033128
165,2866957
166,2612055
167,2340432
168,2072939
169,1811270
170,1555809
171,1306499
172,1061115
173,822154
174,586213
175,353942
176,124602
177,-102181
178,-327008
179,-549776
180,-768269
181,-985879
182,-1201023
183,-1415804
184,-1626872
185,-1838721
186,-2045313
187,-2247599
188,-2379260
189,-2359426
190,-2192634
191,-1983054
192,-1781388
193,-1578555
194,-1380522
195,-1182946
196,-989209
197,-795896
198,-605703
199,-417581
200,-230898
201,-47310
202,134048
203,312327
204,487577
205,660318
206,830173
207,996864
208,1160846
209,1321744
210,1480927
211,1635610
212,1788530
213,1938512
214,2086235
215,2231069
216,2373372
217,2512955
218,2650736
219,2786124
220,2918400
221,3048548
222,3175872
223,3302180
224,3424809
225,3546031
226,3664966
227,3781383
228,3896265
229,3995269
230,4061646
231,4103606
232,4121017
233,4119018
234,4097123
235,4057031
236,4000504
237,3928175
238,3842248
239,3742355
240,3631450
241,3511198
242,3384826
243,3253389
244,3119687
245,2986363
246,2856982
247,2733937
248,2619500
249,2519236
250,2433328
251,2367463
252,2321910
253,2300067
254,2302802
255,2329745
256,2384020
257,2464401
258,2571381
259,2700859
260,2835577
261,2967391
262,3098461
263,3227066
264,3353648
265,3478495
266,3600902
267,3722367
268,3840080
269,3957532
270,4071944
271,4183775
272,4293081
273,4362213
274,4369064
275,4314027
276,4192524
277,4004948
278,3752595
279,3475929
280,3198449
281,2920058
282,2647982
283,2378491
284,2114152
285,1852126
286,1594700
287,1339354
288,1088462
289,838953
290,592947
291,349362
292,107696
293,-128821
294,-356662
295,-558546
296,-690758
297,-741354
298,-711551
299,-594992
300,-416552
301,-232189
302,-51632
303,127342
304,303278
305,477321
306,647751
307,815984
308,981724
309,1144500
310,1304777
311,1462441
312,1617279
313,1769162
314,1919210
315,2066423
316,2211275
317,2353845
318,2494902
319,2632221
320,2768788
321,2901698
322,3033144
323,3162205
324,3289715
325,3414842
326,3537193
327,3658913
328,3778034
329,3894765
330,4009682
331,4123328
332,4233153
333,4343068
334,4449106
335,4555811
336,4638271
337,4675984
338,4677070
339,4642259
340,4576452
341,4480693
342,4359546
343,4213358
344,4047172
345,3861134
346,3659246
347,3441656
348,3212844
349,2971955
350,2723633
351,2471532
352,2221310
353,1972023
354,1725455
355,1482036
356,1241823
357,1004599
358,771597
359,543126
360,322532
361,116949
362,-72578
363,-242913
364,-393931
365,-522771
366,-630427
367,-714222
368,-776863
369,-816536
370,-837308
371,-838094
372,-821504
373,-790004
374,-746483
375,-693744
376,-634427
377,-573078
378,-512240
379,-455681
380,-406490
381,-368440
382,-343891
383,-336225
384,-346736
385,-378518
386,-432151
387,-506083
388,-602165
389,-718411
390,-855052
391,-1008243
392,-1176208
393,-1356929
394,-1546627
395,-1741294
396,-1935201
397,-2127309
398,-2314570
399,-2498831
400,-2671694
401,-2831592
402,-2972862
403,-3093427
404,-3189794
405,-3259844
406,-3301198
407,-3311099
408,-3289591
409,-3233269
410,-3143715
411,-3017387
412,-2857907
413,-2662638
414,-2454785
415,-2248645
416,-2046195
417,-1845729
418,-1647015
419,-1452158
420,-1258813
421,-1068051
422,-878529
423,-692454
424,-508225
425,-326483
426,-146427
427,30559
428,205675
429,377298
430,547380
431,713881
432,878114
433,1039110
434,1197560
435,1353477
436,1506824
437,1657240
438,1805054
439,1951521
440,2093955
441,2235196
442,2373515
443,2509481
444,2642439
445,2774756
446,2898649
447,2992543
448,3057178
449,3093573
450,3103683
451,3087696
452,3046951
453,2981819
454,2895143
455,2785958
456,2657530
457,2510222
458,2345955
459,2166501
460,1973004
461,1768059
462,1552788
463,1328926
464,1098780
465,866150
466,633500
467,403366
468,173709
469,-51608
470,-275018
471,-493232
472,-706708
473,-911742
474,-1105214
475,-1286023
476,-1453450
477,-1607361
478,-1747149
479,-1872271
480,-1983899
481,-2082185
482,-2167634
483,-2240786
484,-2303528
485,-2355807
486,-2399255
487,-2434899
488,-2463617
489,-2488341
490,-2508909
491,-2526778
492,-2543830
493,-2560471
494,-2578415
495,-2597948
496,-2620455
497,-2645239
498,-2673972
499,-2706006
500,-2742099
501,-2781085
502,-2822961
503,-2867769
504,-2912834
505,-2959103
506,-3004718
507,-3049199
508,-3089395
509,-3126929
510,-3157636
511,-3181250
