# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4904712
index,raw24
0,-4751
1,-4631
2,-4494
3,-4166
4,-4101
5,-4309
6,-3444
7,-3292
8,-4011
9,-3075
10,-3554
11,-3282
12,-3361
13,-3097
14,-3097
15,-3592
16,-3296
17,-3087
18,-2543
19,-2399
20,-3054
21,-2694
22,-2702
23,-2485
24,-2173
25,-2221
26,-2172
27,-1572
28,-1684
29,-1876
30,-1179
31,-1819
32,-1891
33,-1771
34,-1483
35,-1354
36,-1554
37,-1178
38,-1146
39,-1098
40,-1033
41,-633
42,-529
43,-265
44,-129
45,-113
46,-225
47,15
48,63
49,479
50,1039
51,847
52,1367
53,1590
54,1934
55,1734
56,1270
57,1006
58,1797
59,1765
60,-3475
61,-89331
62,-312504
63,-549585
64,-778550
65,-999287
66,-1215101
67,-1424737
68,-1630027
69,-1831092
70,-2031605
71,-2229293
72,-2426380
73,-2619108
74,-2811108
75,-3000317
76,-3188455
77,-3374458
78,-3556870
79,-3736916
80,-3914267
81,-4087830
82,-4261091
83,-4427978
84,-4596342
85,-4757125
86,-4904712
87,-4819617
88,-4570621
89,-4339639
90,-4101701
91,-3873321
92,-3645352
93,-3422979
94,-3202449
95,-2985834
96,-2772125
97,-2560147
98,-2351106
99,-2144227
100,-1941438
101,-1741241
102,-1543828
103,-1348832
104,-1156499
105,-966838
106,-778512
107,-593809
108,-410776
109,-230286
110,-52770
111,123493
112,278429
113,369731
114,444094
115,512072
116,573410
117,621540
118,670928
119,752518
120,876082
121,1017079
122,1141027
123,1223383
124,1268242
125,1298511
126,1329953
127,1371310
128,1419663
129,1470242
130,1517222
131,1546165
132,1539232
133,1491884
134,1405710
135,1297586
136,1179164
137,1057484
138,933451
139,814145
140,712190
141,639615
142,600721
143,595047
144,619111
145,668003
146,738449
147,824759
148,921275
149,1025290
150,1140373
151,1267930
152,1409183
153,1557739
154,1709069
155,1857396
156,2003225
157,2146901
158,2287199
159,2424943
160,2560791
161,2692879
162,2788910
163,2821074
164,2778081
165,2645142
166,2415995
167,2148172
168,1883430
169,1621856
170,1367522
171,1117795
172,873803
173,633352
174,397251
175,165274
176,-64418
177,-290714
178,-513903
179,-734376
180,-951694
181,-1166194
182,-1378732
183,-1589099
184,-1797505
185,-2005110
186,-2208937
187,-2412012
188,-2579229
189,-2613634
190,-2479435
191,-2269236
192,-2062047
193,-1857588
194,-1655665
195,-1455575
196,-1257605
197,-1061700
198,-868194
199,-676664
200,-487709
201,-300362
202,-116165
203,65865
204,244577
205,421403
206,595128
207,765511
208,933002
209,1098112
210,1259410
211,1418840
212,1574851
213,1728442
214,1878751
215,2026570
216,2172275
217,2314057
218,2454559
219,2592371
220,2727079
221,2858898
222,2989165
223,3115512
224,3242116
225,3363552
226,3485725
227,3581468
228,3651263
229,3701561
230,3736021
231,3759597
232,3774322
233,3785173
234,3791663
235,3794784
236,3791305
237,3778714
238,3755205
239,3717571
240,3665349
241,3596181
242,3511286
243,3411554
244,3300425
245,3179518
246,3054074
247,2925693
248,2801312
249,2686386
250,2587442
251,2508934
252,2455444
253,2431864
254,2439824
255,2482206
256,2557991
257,2667062
258,2798177
259,2932715
260,3063701
261,3193191
262,3320681
263,3446180
264,3569519
265,3691004
266,3810921
267,3927248
268,4043072
269,4154883
270,4266528
271,4368303
272,4422489
273,4419878
274,4358338
275,4235110
276,4049473
277,3803243
278,3527074
279,3249740
280,2971183
281,2698876
282,2429379
283,2164522
284,1902458
285,1644906
286,1389425
287,1138031
288,889356
289,642768
290,399377
291,158169
292,-80867
293,-316473
294,-542122
295,-745832
296,-877653
297,-923882
298,-883121
299,-752797
300,-567545
301,-382364
302,-198741
303,-18453
304,160629
305,336874
306,510729
307,680786
308,849271
309,1014071
310,1176748
311,1336508
312,1493313
313,1648450
314,1799593
315,1949373
316,2095952
317,2240592
318,2382030
319,2522259
320,2658479
321,2793819
322,2926662
323,3057433
324,3185419
325,3312038
326,3436410
327,3558431
328,3678060
329,3795171
330,3912196
331,4025526
332,4137683
333,4245226
334,4323004
335,4359324
336,4362928
337,4334915
338,4280066
339,4199967
340,4097687
341,3976131
342,3835765
343,3681185
344,3511080
345,3331091
346,3138116
347,2937085
348,2727951
349,2512834
350,2292239
351,2067599
352,1839339
353,1611162
354,1384397
355,1159932
356,940871
357,728108
358,525483
359,334571
360,157818
361,-3713
362,-147577
363,-272927
364,-378565
365,-463623
366,-527847
367,-570918
368,-593480
369,-596776
370,-581679
371,-549184
372,-501893
373,-442632
374,-372842
375,-295508
376,-214576
377,-132158
378,-51414
379,24225
380,91142
381,147234
382,189976
383,216273
384,225191
385,215219
386,184425
387,133603
388,61234
389,-30829
390,-142969
391,-273096
392,-419887
393,-580083
