# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4951173
index,raw24
0,169
1,168
2,-88
3,-200
4,-119
5,33
6,-119
7,-191
8,81
9,-295
10,-223
11,49
12,-135
13,-15
14,-207
15,161
16,369
17,193
18,-103
19,-207
20,497
21,145
22,129
23,489
24,640
25,624
26,336
27,464
28,1024
29,584
30,1072
31,1080
32,1080
33,1367
34,1463
35,1647
36,1519
37,1847
38,2174
39,2214
40,1958
41,1974
42,1813
43,1669
44,2365
45,2541
46,1900
47,2260
48,1996
49,2363
50,2875
51,3075
52,3346
53,2754
54,3306
55,2025
56,2681
57,137
58,257
59,-6792
60,-36151
61,-170466
62,-408309
63,-638108
64,-858710
65,-1070477
66,-1278618
67,-1480518
68,-1680497
69,-1875828
70,-2069847
71,-2262194
72,-2454022
73,-2643395
74,-2831128
75,-3020030
76,-3206934
77,-3391942
78,-3573760
79,-3748220
80,-3920562
81,-4082268
82,-4250057
83,-4406299
84,-4583401
85,-4549497
86,-4299406
87,-4071961
88,-3834600
89,-3608764
90,-3381699
91,-3162054
92,-2943644
93,-2729117
94,-2517608
95,-2308581
96,-2100187
97,-1895474
98,-1693323
99,-1494916
100,-1299198
101,-1107431
102,-917920
103,-730568
104,-545295
105,-362372
106,-182848
107,-3170
108,143527
109,210189
110,272900
111,371130
112,515813
113,679854
114,844459
115,997692
116,1115482
117,1207770
118,1295454
119,1398248
120,1516590
121,1634644
122,1728237
123,1796690
124,1854247
125,1922564
126,2007609
127,2094668
128,2165141
129,2208468
130,2218551
131,2193648
132,2136444
133,2044447
134,1923934
135,1776835
136,1606690
137,1417494
138,1222441
139,1040195
140,898780
141,814975
142,794491
143,831666
144,918069
145,1042493
146,1192869
147,1349804
148,1505199
149,1657647
150,1808021
151,1955280
152,2101793
153,2243937
154,2385351
155,2523308
156,2659064
157,2792731
158,2923062
159,3052249
160,3177061
161,3304393
162,3402341
163,3395558
164,3254152
165,2997834
166,2719340
167,2449840
168,2185493
169,1929595
170,1679231
171,1435730
172,1196147
173,961409
174,728899
175,499522
176,272997
177,48852
178,-173474
179,-393253
180,-611389
181,-827178
182,-1042765
183,-1257654
184,-1472444
185,-1686177
186,-1876547
187,-1895454
188,-1717478
189,-1515893
190,-1315859
191,-1120371
192,-924290
193,-732313
194,-540480
195,-352062
196,-165891
197,18338
198,200279
199,379687
200,554584
201,726901
202,896396
203,1063519
204,1226581
205,1387679
206,1545542
207,1700393
208,1852585
209,2003087
210,2149515
211,2293612
212,2436164
213,2575059
214,2711672
215,2845237
216,2976898
217,3105463
218,3232540
219,3356425
220,3479967
221,3598718
222,3717263
223,3832905
224,3942597
225,4021684
226,4070457
227,4099760
228,4116260
229,4131165
230,4147757
231,4171899
232,4205173
233,4247908
234,4295397
235,4343001
236,4382047
237,4405064
238,4407454
239,4382540
240,4330381
241,4245197
242,4129838
243,3987206
244,3824903
245,3648084
246,3467687
247,3291072
248,3131062
249,2997400
250,2899898
251,2845072
252,2838413
253,2882866
254,2981218
255,3111918
256,3241330
257,3369095
258,3494259
259,3617321
260,3739855
261,3860151
262,3979224
263,4096170
264,4210654
265,4323628
266,4434356
267,4542151
268,4648868
269,4752301
270,4854377
271,4942584
272,4951173
273,4871448
274,4696981
275,4436776
276,4145970
277,3858032
278,3572081
279,3293837
280,3018627
281,2750707
282,2485571
283,2224532
284,1967156
285,1713508
286,1462747
287,1214024
288,969436
289,723789
290,482085
291,239858
292,3461
293,-222387
294,-366736
295,-387492
296,-279028
297,-97466
298,81426
299,259120
300,433768
301,606363
302,775705
303,942554
304,1107303
305,1269152
306,1428509
307,1585023
308,1738973
309,1890345
310,2038914
311,2185561
312,2329703
313,2471226
314,2610484
315,2747478
316,2882310
317,3014614
318,3144694
319,3273343
320,3399447
321,3522976
322,3645066
323,3764733
324,3882025
325,3997383
326,4111464
327,4222186
328,4332630
329,4440509
330,4545671
331,4650676
332,4730205
333,4768131
334,4773701
335,4746910
336,4691739
337,4612318
338,4509851
339,4389357
340,4248725
341,4093534
342,3922322
343,3738708
344,3542875
345,3336779
346,3120339
347,2894414
348,2661965
349,2422792
350,2179808
351,1935094
352,1693450
353,1453219
354,1217466
355,986853
356,765837
357,559663
358,371115
359,201638
360,55565
361,-66594
362,-162794
363,-231566
364,-271906
365,-283528
366,-267030
367,-224029
368,-155178
369,-64175
370,47569
371,176595
372,318022
373,469383
374,623910
375,781865
376,934314
377,1080048
378,1211572
379,1328256
380,1424462
381,1498872
382,1546633
383,1566620
384,1556205
385,1516631
386,1445126
387,1343941
388,1212257
389,1053093
390,868845
391,662915
392,438698
393,207548
394,-22621
395,-252354
396,-477779
397,-699473
398,-915628
399,-1127388
400,-1327882
401,-1506984
402,-1655224
403,-1772710
404,-1852614
405,-1895468
406,-1896460
407,-1856781
408,-1773322
409,-1648985
410,-1480968
411,-1287899
412,-1095486
413,-905744
414,-718002
415,-532194
416,-349369
417,-168062
418,10486
419,186997
420,359918
421,531090
422,698225
423,863524
424,1025402
425,1185165
426,1341829
427,1496321
428,1647338
429,1796297
430,1943006
431,2087193
432,2229338
433,2368818
434,2506328
435,2641126
436,2774020
437,2904081
438,3032807
439,3158885
440,3283587
441,3405626
442,3525930
443,3644500
444,3760511
445,3869972
446,3947164
447,3998586
448,4021450
449,4020967
450,3993468
451,3943708
452,3870443
453,3775282
454,3660542
455,3525095
456,3372992
457,3202597
458,3018198
459,2819557
460,2609621
461,2388654
462,2160875
463,1926131
464,1689184
465,1450882
466,1214769
467,981260
468,751940
469,527169
470,310904
471,104250
472,-91738
473,-274159
474,-441958
475,-594704
476,-731527
477,-851254
478,-954710
479,-1041393
480,-1112522
481,-1167442
482,-1209716
483,-1238712
484,-1256065
485,-1263408
486,-1262333
487,-1254819
488,-1241722
489,-1226706
490,-1209709
491,-1194001
492,-1180359
493,-1170807
494,-1165080
495,-1165722
496,-1171692
497,-1185373
498,-1206412
499,-1234161
500,-1268778
501,-1309055
502,-1355479
503,-1406522
504,-1459814
505,-1515140
506,-1569827
507,-1622395
508,-1671597
509,-1713697
510,-1748376
511,-1773338
