# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,121
# time,2026-07-30 14:16:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,109
# distance_mm,816
# threshold,500000
# peak_abs,4761642
index,raw24
0,4848
1,4815
2,4510
3,5206
4,5109
5,4309
6,5452
7,4331
8,4843
9,5034
10,4770
11,4913
12,4536
13,4696
14,4487
15,4775
16,4414
17,4526
18,4525
19,4524
20,4556
21,3995
22,4579
23,3834
24,4442
25,4673
26,4233
27,4056
28,3896
29,4183
30,3695
31,4078
32,3510
33,4285
34,4213
35,4316
36,4484
37,4347
38,4226
39,5066
40,5089
41,4721
42,4944
43,4887
44,5199
45,4278
46,4734
47,4533
48,5076
49,4620
50,5459
51,5499
52,5562
53,5601
54,5649
55,5136
56,5095
57,6143
58,10134
59,12541
60,-6429
61,-154668
62,-395937
63,-619105
64,-833757
65,-1042032
66,-1247824
67,-1448792
68,-1648167
69,-1844742
70,-2040645
71,-2233756
72,-2424219
73,-2610795
74,-2794716
75,-2977967
76,-3163108
77,-3349625
78,-3523545
79,-3693730
80,-3868999
81,-3998703
82,-3849631
83,-3611777
84,-3389312
85,-3165610
86,-2948088
87,-2734944
88,-2524762
89,-2316830
90,-2109339
91,-1904394
92,-1701769
93,-1501161
94,-1304842
95,-1110987
96,-919835
97,-730835
98,-544914
99,-359607
100,-176723
101,4298
102,181642
103,356012
104,527128
105,696472
106,862827
107,1028081
108,1186604
109,1348283
110,1442934
111,1285798
112,1035281
113,853827
114,896267
115,1063677
116,1221195
117,1382574
118,1507797
119,1541565
120,1551001
121,1578484
122,1647051
123,1759730
124,1889075
125,1999069
126,2063281
127,2079197
128,2072935
129,2072106
130,2070701
131,2049352
132,1981070
133,1855916
134,1681546
135,1481228
136,1282775
137,1118875
138,998938
139,924336
140,883159
141,867180
142,879314
143,927062
144,1012637
145,1135474
146,1285367
147,1442122
148,1595570
149,1747215
150,1896018
151,2043378
152,2186369
153,2328502
154,2467346
155,2604173
156,2738031
157,2869440
158,2997994
159,3124764
160,3205607
161,3189623
162,3070354
163,2834515
164,2561073
165,2290689
166,2026849
167,1769321
168,1519113
169,1274240
170,1034236
171,798238
172,565933
173,337088
174,110806
175,-113127
176,-334337
177,-553032
178,-769245
179,-982799
180,-1196127
181,-1406997
182,-1619105
183,-1828596
184,-2035772
185,-2154276
186,-2069037
187,-1866296
188,-1665172
189,-1464073
190,-1266446
191,-1069884
192,-876337
193,-684958
194,-495434
195,-308294
196,-122736
197,60423
198,240071
199,417082
200,592159
201,762567
202,931562
203,1096384
204,1259554
205,1419272
206,1576787
207,1730635
208,1882335
209,2031713
210,2178321
211,2322112
212,2463548
213,2602855
214,2738962
215,2872187
216,3003861
217,3133206
218,3259599
219,3385121
220,3507332
221,3627272
222,3745501
223,3860916
224,3975421
225,4086871
226,4198813
227,4291764
228,4349312
229,4378685
230,4383895
231,4367351
232,4334250
233,4285009
234,4221510
235,4144947
236,4055225
237,3952682
238,3835727
239,3708579
240,3569774
241,3423458
242,3271649
243,3117697
244,2965229
245,2820443
246,2687962
247,2572010
248,2478664
249,2412354
250,2377699
251,2380177
252,2422070
253,2503767
254,2625749
255,2762396
256,2895283
257,3028370
258,3157696
259,3286295
260,3412253
261,3537437
262,3659893
263,3781302
264,3899401
265,4016565
266,4131602
267,4243650
268,4354228
269,4461672
270,4565192
271,4606674
272,4564424
273,4438315
274,4224837
275,3949001
276,3664375
277,3381016
278,3102411
279,2828344
280,2559551
281,2294623
282,2032927
283,1775830
284,1521334
285,1270356
286,1022161
287,776236
288,532661
289,291252
290,51481
291,-184782
292,-414055
293,-600205
294,-685395
295,-662856
296,-533175
297,-347286
298,-165563
299,15929
300,193343
301,369624
302,541706
303,712680
304,880233
305,1045222
306,1207902
307,1367339
308,1524604
309,1678522
310,1830677
311,1979437
312,2126892
313,2270992
314,2413771
315,2552940
316,2690540
317,2826172
318,2959571
319,3090074
320,3218464
321,3345848
322,3470359
323,3593055
324,3713129
325,3832140
326,3948160
327,4063038
328,4175382
329,4285728
330,4394493
331,4500540
332,4606135
333,4701973
334,4754871
335,4761642
336,4730245
337,4659660
338,4558299
339,4424774
340,4265954
341,4082673
342,3877911
343,3655598
344,3416727
345,3166230
346,2908540
347,2650985
348,2395077
349,2141777
350,1890403
351,1642676
352,1397044
353,1154961
354,916020
355,681228
356,449865
357,223930
358,8047
359,-188874
360,-363459
361,-512583
362,-636648
363,-734562
364,-804833
365,-847910
366,-865807
367,-857861
368,-826908
369,-775911
370,-706089
371,-620618
372,-523287
373,-418423
374,-309636
375,-202686
376,-100805
377,-7145
378,72368
379,137079
380,180463
381,203377
382,202440
383,176639
384,125881
385,49058
386,-51996
387,-176086
388,-321704
389,-487689
390,-668997
391,-864748
392,-1067810
393,-1274664
394,-1478268
395,-1678768
396,-1875115
397,-2064702
398,-2242298
399,-2399528
400,-2536699
401,-2646245
402,-2728666
403,-2777637
404,-2794402
405,-2774845
406,-2719690
407,-2625510
408,-2493542
409,-2323461
410,-2124418
411,-1922094
412,-1722500
413,-1526209
414,-1330831
415,-1139589
416,-948929
417,-761518
418,-575761
419,-392994
420,-211690
421,-33153
422,142868
423,316834
424,487435
425,655792
426,820688
427,984124
428,1143523
429,1301400
430,1455697
431,1607767
432,1756931
433,1904188
434,2048396
435,2190778
436,2331007
437,2468354
438,2603749
439,2736943
440,2867377
441,2995635
442,3122493
443,3246592
444,3369043
445,3487200
446,3578246
447,3635810
448,3665982
449,3667342
450,3642247
451,3592162
452,3517379
453,3420550
454,3302380
455,3166153
456,3010495
457,2839159
458,2653221
459,2454369
460,2244133
461,2025075
462,1798236
463,1566377
464,1331481
465,1096463
466,862929
467,632312
468,405282
469,180673
470,-36149
471,-244521
472,-442699
473,-628765
474,-801432
475,-960598
476,-1104137
477,-1234546
478,-1349035
479,-1450199
480,-1536958
481,-1610178
482,-1671862
483,-1722201
484,-1763135
485,-1795600
486,-1822237
487,-1842670
488,-1860205
489,-1876114
490,-1892005
491,-1907246
492,-1925989
493,-1947010
494,-1971213
495,-1999828
496,-2032288
497,-2069688
498,-2110675
499,-2156609
500,-2205610
501,-2258525
502,-2313505
503,-2369903
504,-2425989
505,-2481325
506,-2534406
507,-2582041
508,-2624862
509,-2658517
510,-2684977
511,-2698617
