# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:18:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,5522138
index,raw24
0,-745
1,-825
2,8
3,-56
4,-104
5,-80
6,96
7,144
8,16
9,288
10,112
11,271
12,79
13,-65
14,-193
15,31
16,47
17,223
18,319
19,327
20,167
21,-121
22,-65
23,-121
24,-193
25,-81
26,-409
27,-465
28,487
29,-561
30,56
31,-129
32,80
33,-289
34,24
35,-176
36,-288
37,-120
38,-432
39,-672
40,-688
41,-120
42,-336
43,520
44,56
45,136
46,248
47,160
48,-224
49,0
50,496
51,672
52,560
53,640
54,343
55,151
56,7519
57,7806
58,-10939
59,-30121
60,-10526
61,-167364
62,-412520
63,-636845
64,-859080
65,-1072447
66,-1281252
67,-1483495
68,-1683586
69,-1884509
70,-2089031
71,-2291600
72,-2489072
73,-2679568
74,-2866881
75,-3050523
76,-3230511
77,-3399588
78,-3568509
79,-3724490
80,-3902603
81,-3987439
82,-3774888
83,-3547323
84,-3320834
85,-3101133
86,-2882770
87,-2669898
88,-2459260
89,-2252064
90,-2045253
91,-1841339
92,-1638331
93,-1438555
94,-1242851
95,-1050595
96,-860691
97,-673938
98,-487848
99,-304564
100,-123135
101,55304
102,231929
103,405157
104,575812
105,743357
106,908043
107,1067900
108,1223697
109,1319804
110,1359763
111,1387797
112,1454907
113,1592706
114,1743951
115,1891586
116,2037195
117,2168259
118,2215314
119,2209420
120,2217094
121,2269287
122,2378650
123,2512768
124,2648157
125,2744138
126,2765219
127,2721889
128,2635973
129,2525739
130,2398439
131,2253458
132,2086839
133,1905712
134,1725368
135,1564221
136,1442918
137,1377550
138,1375718
139,1431830
140,1527751
141,1646572
142,1781603
143,1924898
144,2071031
145,2214082
146,2355524
147,2494964
148,2631812
149,2766802
150,2899225
151,3029767
152,3156765
153,3283195
154,3405435
155,3527699
156,3645540
157,3764615
158,3848868
159,3841894
160,3725761
161,3482834
162,3198857
163,2922674
164,2651542
165,2390178
166,2134358
167,1884946
168,1640147
169,1398979
170,1162304
171,927075
172,695985
173,465908
174,238924
175,13302
176,-209835
177,-432642
178,-652581
179,-871845
180,-1089843
181,-1308702
182,-1525214
183,-1693692
184,-1646229
185,-1449972
186,-1253235
187,-1056210
188,-863001
189,-670208
190,-481174
191,-292787
192,-107551
193,75590
194,256325
195,435197
196,609128
197,780702
198,948782
199,1114459
200,1277163
201,1437143
202,1594263
203,1748237
204,1900343
205,2049319
206,2196013
207,2339297
208,2481379
209,2620532
210,2756452
211,2890108
212,3021747
213,3150162
214,3276706
215,3401042
216,3522947
217,3641844
218,3759784
219,3874141
220,3987836
221,4078949
222,4132227
223,4164179
224,4181886
225,4196104
226,4214064
227,4244533
228,4292303
229,4356515
230,4432855
231,4514394
232,4592347
233,4656243
234,4699282
235,4713636
236,4696453
237,4644008
238,4559433
239,4444348
240,4305758
241,4154432
242,4000141
243,3855669
244,3730422
245,3635303
246,3578291
247,3566614
248,3604235
249,3692707
250,3812520
251,3930510
252,4048615
253,4163472
254,4278180
255,4389530
256,4501098
257,4609093
258,4717066
259,4822146
260,4925197
261,5026604
262,5125687
263,5222973
264,5317991
265,5411926
266,5499649
267,5522138
268,5444424
269,5272207
270,5003284
271,4705033
272,4408595
273,4117376
274,3831794
275,3551534
276,3277108
277,3007020
278,2741965
279,2479983
280,2222800
281,1966568
282,1715736
283,1466047
284,1219308
285,972887
286,729528
287,486071
288,246388
289,10870
290,-171620
291,-232815
292,-161786
293,6858
294,185577
295,360842
296,533454
297,704229
298,871711
299,1036637
300,1199446
301,1359756
302,1517734
303,1672236
304,1824712
305,1975057
306,2122032
307,2267797
308,2410352
309,2550898
310,2688499
311,2824242
312,2958346
313,3088905
314,3218975
315,3345590
316,3471126
317,3593334
318,3714440
319,3833106
320,3949566
321,4064236
322,4177132
323,4287694
324,4395899
325,4502986
326,4607428
327,4709234
328,4773891
329,4795076
330,4778355
331,4729508
332,4650002
333,4544707
334,4414944
335,4264141
336,4094460
337,3908321
338,3707363
339,3492967
340,3268693
341,3033189
342,2790275
343,2541359
344,2290080
345,2041305
346,1793824
347,1548725
348,1307712
349,1067776
350,832837
351,601064
352,374574
353,159241
354,-39955
355,-218582
356,-377003
357,-510085
358,-618223
359,-699707
360,-755886
361,-784114
362,-786786
363,-761122
364,-712405
365,-641270
366,-550904
367,-442356
368,-319286
369,-183967
370,-42329
371,102948
372,248056
373,390025
374,524714
375,648194
376,756074
377,846430
378,918215
379,967639
380,994241
381,995519
382,972630
383,924375
384,853654
385,761462
386,647865
387,516162
388,370115
389,212622
390,47524
391,-121946
392,-292259
393,-459080
394,-616984
395,-761668
396,-891143
