# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5382392
index,raw24
0,-4873
1,-5016
2,-5304
3,-5127
4,-5334
5,-4870
6,-4957
7,-4532
8,-4892
9,-4723
10,-4459
11,-4066
12,-4810
13,-4257
14,-4256
15,-4704
16,-4871
17,-4639
18,-5014
19,-5182
20,-4541
21,-4404
22,-4860
23,-4939
24,-5099
25,-4906
26,-4721
27,-4961
28,-4712
29,-4751
30,-4919
31,-5206
32,-4838
33,-4821
34,-4484
35,-5116
36,-5315
37,-5523
38,-5130
39,-5217
40,-5689
41,-5696
42,-5783
43,-5598
44,-5718
45,-5533
46,-5348
47,-5292
48,-5851
49,-5378
50,-5202
51,-5081
52,-5424
53,-4728
54,-5903
55,-5206
56,-7262
57,-5133
58,-7116
59,10965
60,-50965
61,-282182
62,-509084
63,-727166
64,-936453
65,-1144259
66,-1346927
67,-1546730
68,-1742198
69,-1935529
70,-2125613
71,-2316313
72,-2507670
73,-2699644
74,-2883643
75,-3062867
76,-3238245
77,-3417161
78,-3588920
79,-3759634
80,-3924879
81,-4072024
82,-3924831
83,-3685200
84,-3463334
85,-3238279
86,-3018620
87,-2800515
88,-2585309
89,-2372682
90,-2163208
91,-1955448
92,-1752113
93,-1549203
94,-1351734
95,-1155449
96,-962612
97,-771503
98,-583433
99,-397705
100,-215409
101,-35758
102,139846
103,312701
104,482543
105,649204
106,814677
107,961417
108,1052476
109,1143675
110,1265344
111,1411357
112,1563809
113,1714618
114,1861633
115,2005005
116,2104584
117,2160376
118,2224104
119,2307160
120,2427567
121,2561262
122,2693534
123,2811381
124,2901886
125,2964195
126,3020842
127,3072057
128,3116818
129,3149933
130,3151173
131,3101844
132,3003249
133,2852259
134,2664751
135,2439849
136,2191727
137,1941772
138,1700367
139,1491431
140,1352729
141,1289884
142,1307255
143,1394367
144,1535413
145,1688161
146,1838427
147,1985875
148,2131096
149,2274364
150,2415446
151,2554696
152,2691912
153,2827127
154,2960278
155,3090717
156,3219859
157,3345682
158,3469850
159,3591578
160,3709836
161,3828983
162,3888675
163,3760481
164,3490366
165,3207108
166,2932676
167,2667902
168,2410576
169,2160810
170,1914658
171,1673833
172,1434284
173,1198677
174,964619
175,734501
176,506795
177,282197
178,60515
179,-159308
180,-376225
181,-594219
182,-809450
183,-1029440
184,-1245226
185,-1448650
186,-1424145
187,-1223027
188,-1031246
189,-834584
190,-643946
191,-452883
192,-264908
193,-79068
194,103806
195,285177
196,463190
197,638438
198,810640
199,978125
200,1144670
201,1307666
202,1467786
203,1625167
204,1779769
205,1932271
206,2081107
207,2228725
208,2372309
209,2514316
210,2652633
211,2788949
212,2922128
213,3053612
214,3183207
215,3309842
216,3433838
217,3556075
218,3675665
219,3793008
220,3908761
221,4022356
222,4134377
223,4243912
224,4334138
225,4398601
226,4450688
227,4496361
228,4544548
229,4599057
230,4661560
231,4732727
232,4809557
233,4887946
234,4958301
235,5013736
236,5041596
237,5036484
238,4992486
239,4908388
240,4783821
241,4622205
242,4433457
243,4225332
244,4010856
245,3799478
246,3602998
247,3430710
248,3295700
249,3205609
250,3168802
251,3191271
252,3274714
253,3400018
254,3524907
255,3649029
256,3770719
257,3891499
258,4009720
259,4126246
260,4241934
261,4355681
262,4468421
263,4578251
264,4686829
265,4792656
266,4897047
267,4999546
268,5099527
269,5197985
270,5293342
271,5382392
272,5380895
273,5255270
274,5007885
275,4708449
276,4411322
277,4120192
278,3835801
279,3557525
280,3284530
281,3017713
282,2753817
283,2494289
284,2239136
285,1986911
286,1737021
287,1489776
288,1243179
289,998891
290,753601
291,511405
292,271510
293,99493
294,94121
295,240686
296,417864
297,589357
298,759773
299,927208
300,1092111
301,1254570
302,1415473
303,1572540
304,1727836
305,1880433
306,2031427
307,2178939
308,2324281
309,2467070
310,2607905
311,2745650
312,2882083
313,3015875
314,3147027
315,3277075
316,3403859
317,3529307
318,3652220
319,3773383
320,3891882
321,4009087
322,4123813
323,4237798
324,4348033
325,4456702
326,4564078
327,4669321
328,4773103
329,4873752
330,4974277
331,5071318
332,5135155
333,5155680
334,5140299
335,5088119
336,5007042
337,4896431
338,4762281
339,4604604
340,4425658
341,4229101
342,4013345
343,3782447
344,3535353
345,3276522
346,3014994
347,2754258
348,2495034
349,2239233
350,1984144
351,1733221
352,1485202
353,1240292
354,999997
355,764107
356,533990
357,319445
358,133150
359,-20771
360,-139856
361,-224695
362,-271012
363,-280427
364,-250688
365,-186426
366,-86443
367,44480
368,205522
369,376961
370,547331
371,714480
