# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4666290
index,raw24
0,-1831
1,-1702
2,-1742
3,-2078
4,-1286
5,-1501
6,-1669
7,-1413
8,-1565
9,-1733
10,-1684
11,-2044
12,-1764
13,-1604
14,-1507
15,-2155
16,-1859
17,-1611
18,-1666
19,-1682
20,-1938
21,-1730
22,-1562
23,-1561
24,-1521
25,-2033
26,-1921
27,-2352
28,-1752
29,-2240
30,-2048
31,-1719
32,-2039
33,-1447
34,-1967
35,-1702
36,-1998
37,-1958
38,-1910
39,-1750
40,-1853
41,-1677
42,-1541
43,-1149
44,-1412
45,-1532
46,-1236
47,-1492
48,-1292
49,-1492
50,-531
51,-523
52,-723
53,-555
54,-611
55,-875
56,-1315
57,-1795
58,-1298
59,2414
60,-8786
61,-140769
62,-378552
63,-612194
64,-840583
65,-1059241
66,-1273623
67,-1480756
68,-1686079
69,-1889217
70,-2092707
71,-2295875
72,-2496091
73,-2694506
74,-2889185
75,-3082856
76,-3270968
77,-3452505
78,-3624123
79,-3790017
80,-3953122
81,-4111976
82,-4256890
83,-4389218
84,-4530354
85,-4650305
86,-4666290
87,-4486760
88,-4248772
89,-4018286
90,-3791147
91,-3566948
92,-3346945
93,-3128704
94,-2912442
95,-2700303
96,-2489245
97,-2281005
98,-2076399
99,-1875385
100,-1676116
101,-1480776
102,-1287179
103,-1096270
104,-906624
105,-720601
106,-536209
107,-354504
108,-174732
109,2529
110,177105
111,348795
112,518608
113,673641
114,747767
115,762700
116,757790
117,756842
118,784069
119,839398
120,913743
121,993704
122,1059734
123,1102885
124,1130502
125,1147740
126,1168080
127,1190610
128,1212680
129,1229524
130,1235654
131,1224679
132,1196866
133,1145488
134,1071340
135,976785
136,868346
137,753608
138,643564
139,546789
140,476834
141,436456
142,429475
143,452567
144,499383
145,561138
146,634406
147,713072
148,795017
149,878128
150,963989
151,1053327
152,1148431
153,1251266
154,1361066
155,1478364
156,1601671
157,1728476
158,1853121
159,1966390
160,2058774
161,2120051
162,2137176
163,2099811
164,1993611
165,1806520
166,1558707
167,1301285
168,1044446
169,793174
170,545221
171,302155
172,62838
173,-171850
174,-404037
175,-631019
176,-855502
177,-1076350
178,-1294498
179,-1510108
180,-1722516
181,-1931986
182,-2138750
183,-2342641
184,-2542427
185,-2739405
186,-2923246
187,-3066577
188,-3113283
189,-3062351
190,-2900201
191,-2686311
192,-2475847
193,-2266977
194,-2060828
195,-1857400
196,-1656070
197,-1456364
198,-1259514
199,-1064856
200,-872478
201,-682051
202,-495240
203,-310052
204,-127166
205,53178
206,231139
207,406239
208,578621
209,748167
210,914259
211,1077780
212,1238688
213,1396233
214,1551814
215,1703657
216,1853121
217,2000215
218,2144923
219,2285453
220,2425358
221,2560982
222,2696237
223,2827116
224,2957051
225,3073754
226,3155147
227,3210505
228,3244042
229,3261502
230,3265463
231,3259753
232,3245859
233,3225463
234,3198933
235,3165374
236,3124412
237,3074334
238,3014511
239,2943831
240,2863536
241,2772466
242,2672864
243,2566274
244,2455480
245,2344604
246,2236534
247,2134797
248,2041553
249,1962031
250,1898080
251,1852080
252,1825478
253,1819015
254,1832849
255,1866513
256,1920326
257,1992755
258,2081400
259,2185786
260,2304511
261,2434534
262,2571580
263,2706994
264,2841416
265,2972925
266,3102402
267,3229599
268,3354461
269,3462748
270,3539829
271,3585517
272,3590975
273,3554593
274,3471031
275,3339815
276,3160423
277,2933582
278,2674815
279,2411681
280,2148643
281,1885220
282,1624302
283,1366712
284,1112777
285,861305
286,613024
287,367389
288,124008
289,-115703
290,-349625
291,-575870
292,-793928
293,-994191
294,-1146709
295,-1246881
296,-1290921
297,-1279196
298,-1208480
299,-1079484
300,-899488
301,-709882
302,-523348
303,-338924
304,-156594
305,23673
306,201158
307,376029
308,547735
309,717180
310,883349
311,1047521
312,1207649
313,1366166
314,1521167
315,1674101
316,1824201
317,1971618
318,2117545
319,2259639
320,2400651
321,2538710
322,2675184
323,2808242
324,2939523
325,3068308
326,3195597
327,3320479
328,3443914
329,3564654
330,3682706
331,3799897
332,3897761
333,3960309
334,3991490
335,3994426
336,3971075
337,3924246
338,3855687
339,3769144
340,3664364
341,3544549
342,3410828
343,3264692
344,3108965
345,2942458
346,2768243
347,2586553
348,2399781
349,2207376
350,2012258
351,1813637
352,1614807
353,1415338
354,1217957
355,1023793
356,835052
357,652670
358,477526
359,312604
360,158742
361,16858
362,-110544
363,-223490
364,-321759
365,-403840
366,-471038
367,-522109
368,-559277
369,-582145
370,-592698
371,-591689
372,-580801
373,-561658
374,-536526
375,-506900
376,-475430
377,-444324
378,-416270
379,-391859
380,-375419
381,-367277
382,-368913
383,-382724
384,-409973
385,-450387
386,-504324
387,-573198
388,-654824
389,-749160
390,-855997
391,-972524
392,-1098398
393,-1231103
394,-1367705
395,-1506970
396,-1647034
397,-1784241
398,-1916599
399,-2043549
400,-2159964
401,-2267948
402,-2360271
403,-2439727
404,-2501693
405,-2546348
406,-2570613
407,-2574915
408,-2557449
409,-2518137
410,-2455741
411,-2371250
412,-2264488
413,-2134828
414,-1985959
415,-1814805
416,-1626903
417,-1431040
418,-1238874
419,-1047066
420,-859843
421,-672610
422,-489680
423,-307284
424,-128334
425,48545
426,223468
427,395304
428,563664
429,730179
430,893514
431,1053693
432,1212548
433,1367256
434,1520241
435,1670416
436,1818484
437,1963078
438,2105446
439,2246229
440,2383683
441,2502392
442,2597630
443,2674145
444,2729211
445,2765342
446,2780340
447,2778089
448,2757214
449,2719045
450,2663513
451,2591524
452,2505392
453,2404654
454,2290296
455,2163017
456,2024368
457,1875593
458,1716356
459,1548787
460,1374590
461,1192630
462,1005860
463,814482
464,620430
465,423722
466,228191
467,31219
468,-162593
469,-352845
470,-538130
471,-716416
472,-887281
473,-1049909
474,-1202916
475,-1345474
