# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4473593
index,raw24
0,5530
1,4969
2,5121
3,5200
4,4887
5,5327
6,4646
7,4965
8,4269
9,4852
10,4436
11,4475
12,4227
13,4378
14,4258
15,4113
16,4400
17,4784
18,4807
19,4663
20,4734
21,4222
22,4757
23,4820
24,4116
25,4467
26,4291
27,4818
28,4314
29,4609
30,4520
31,4184
32,4655
33,4535
34,4870
35,4630
36,4325
37,4748
38,4044
39,4723
40,4171
41,4346
42,4738
43,4377
44,4449
45,4160
46,4167
47,4111
48,4038
49,4302
50,4749
51,5085
52,4692
53,5092
54,5091
55,4842
56,4450
57,4417
58,6553
59,11952
60,-15394
61,-141392
62,-358407
63,-595227
64,-825330
65,-1047477
66,-1260933
67,-1469171
68,-1672056
69,-1871244
70,-2067896
71,-2261515
72,-2455687
73,-2646867
74,-2837576
75,-3025078
76,-3211412
77,-3394364
78,-3576166
79,-3755209
80,-3932359
81,-4106695
82,-4274002
83,-4420536
84,-4451188
85,-4285261
86,-4048458
87,-3822092
88,-3594905
89,-3376058
90,-3156486
91,-2942885
92,-2729885
93,-2519912
94,-2311621
95,-2105074
96,-1902001
97,-1701177
98,-1503618
99,-1308098
100,-1115266
101,-924618
102,-736345
103,-550687
104,-366484
105,-185239
106,-6417
107,170224
108,343931
109,514193
110,682466
111,845351
112,1008832
113,1142581
114,1205393
115,1240454
116,1297103
117,1393264
118,1517846
119,1651221
120,1781435
121,1890642
122,1976099
123,2042074
124,2087585
125,2124314
126,2162878
127,2204382
128,2243697
129,2273415
130,2282418
131,2266787
132,2214558
133,2126008
134,2006197
135,1864224
136,1709668
137,1556115
138,1412149
139,1288985
140,1194540
141,1132810
142,1106967
143,1114488
144,1153488
145,1222611
146,1313862
147,1422430
148,1542152
149,1672804
150,1813016
151,1959394
152,2104419
153,2247546
154,2388400
155,2525508
156,2661032
157,2793635
158,2923750
159,3052297
160,3161597
161,3219947
162,3220370
163,3144728
164,2980232
165,2728925
166,2457640
167,2188156
168,1925160
169,1667557
170,1416010
171,1170549
172,929278
173,692277
174,458976
175,228424
176,140
177,-225476
178,-448824
179,-669122
180,-887504
181,-1103228
182,-1319541
183,-1530764
184,-1744265
185,-1951876
186,-2157278
187,-2295278
188,-2279350
189,-2114000
190,-1906086
191,-1704621
192,-1503685
193,-1306117
194,-1109302
195,-916543
196,-724279
197,-534966
198,-346701
199,-161995
200,21489
201,200959
202,378694
203,552888
204,724772
205,892852
206,1059063
207,1221902
208,1382096
209,1539312
210,1693596
211,1845989
212,1994700
213,2141432
214,2285203
215,2426580
216,2564988
217,2701698
218,2835089
219,2966110
220,3094644
221,3221507
222,3346425
223,3467689
224,3588530
225,3705355
226,3821519
227,3908909
228,3963287
229,3993988
230,4004108
231,3999651
232,3986131
233,3966068
234,3940152
235,3910551
236,3873962
237,3830377
238,3774933
239,3706113
240,3622076
241,3523698
242,3409644
243,3283900
244,3148123
245,3008442
246,2869243
247,2737325
248,2619031
249,2519815
250,2446379
251,2402673
252,2393035
253,2419551
254,2483296
255,2584689
256,2715261
257,2850906
258,2982310
259,3113730
260,3241854
261,3369378
262,3493870
263,3616548
264,3737626
265,3856298
266,3973819
267,4087726
268,4200915
269,4309747
270,4415508
271,4473593
272,4467863
273,4396198
274,4256813
275,4046406
276,3778840
277,3498762
278,3217599
279,2941406
280,2668519
281,2401658
282,2136324
283,1877128
284,1619346
285,1366973
286,1115526
287,869246
288,623340
289,381503
290,140641
291,-97064
292,-333892
293,-563100
294,-778063
295,-931320
296,-987630
297,-950854
298,-815674
299,-627766
300,-441905
301,-257171
302,-75692
303,103957
304,281065
305,455494
306,627047
307,796250
308,962497
309,1125763
310,1286530
311,1444045
312,1599493
313,1751913
314,1902115
315,2049571
316,2194969
317,2337517
318,2477576
319,2616513
320,2751546
321,2885650
322,3016210
323,3145865
324,3272017
325,3397066
326,3519363
327,3640110
328,3758561
329,3874902
330,3989165
331,4101246
332,4209858
333,4279728
334,4305637
335,4291440
336,4242236
337,4160214
338,4050314
339,3913932
340,3754678
341,3575740
342,3380255
343,3170851
344,2948783
345,2718447
346,2479196
347,2235005
348,1988524
349,1744505
350,1501444
351,1261821
352,1023283
353,788974
354,556750
355,328618
356,104554
357,-113363
358,-318981
359,-507902
360,-680440
361,-833149
362,-964943
363,-1074594
364,-1162790
365,-1227256
366,-1268211
367,-1288496
368,-1286459
369,-1265733
370,-1225763
371,-1169933
372,-1100158
373,-1019152
374,-930292
375,-835554
376,-739276
377,-644002
378,-553491
379,-470656
380,-397646
381,-337254
382,-293140
383,-265801
384,-257944
385,-268665
386,-300200
387,-352179
388,-423776
389,-514724
390,-622878
391,-747106
392,-884542
393,-1033138
394,-1190628
395,-1352459
396,-1517438
397,-1680100
398,-1838335
399,-1989375
400,-2129396
401,-2255304
402,-2364957
403,-2455132
404,-2524056
405,-2568596
406,-2587931
407,-2580215
408,-2544516
409,-2480525
410,-2386054
411,-2264275
412,-2112935
413,-1934285
414,-1736161
415,-1539685
416,-1344241
417,-1152621
418,-962760
419,-775386
420,-589732
421,-406836
422,-226130
423,-47038
424,128295
425,302672
426,472507
427,640873
428,805739
429,968344
430,1128242
431,1285072
432,1439027
433,1591252
434,1739770
435,1886957
436,2031303
437,2173447
438,2313094
439,2450267
440,2585376
441,2717876
442,2848281
443,2976333
444,3100258
445,3197399
446,3269745
447,3318522
448,3344725
449,3347748
450,3329260
451,3289445
452,3229428
453,3149569
454,3051057
455,2935156
456,2800942
457,2652792
458,2488052
459,2310693
460,2120034
461,1919584
462,1708549
463,1490333
464,1265311
465,1035852
466,805606
467,575403
468,347901
469,121787
470,-100220
471,-319160
472,-530297
473,-733504
474,-926047
475,-1106174
476,-1274614
477,-1430283
478,-1572260
479,-1701892
480,-1817597
481,-1920927
482,-2011924
483,-2090119
484,-2158615
485,-2216592
486,-2265153
487,-2305309
488,-2340139
489,-2367318
490,-2391573
491,-2411841
492,-2429090
493,-2446050
494,-2461655
495,-2477075
496,-2493420
497,-2511420
498,-2529353
499,-2549708
500,-2570957
501,-2594395
502,-2618327
503,-2643119
504,-2667340
505,-2691135
506,-2712822
507,-2731979
508,-2748462
509,-2758638
510,-2765453
511,-2764140
