# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:16:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4517172
index,raw24
0,1961
1,1256
2,1976
3,2104
4,2120
5,1863
6,1815
7,1599
8,1759
9,1694
10,2118
11,2078
12,2294
13,2149
14,2477
15,2325
16,2252
17,2204
18,2820
19,2204
20,2787
21,2819
22,2995
23,2634
24,3186
25,2553
26,2745
27,3145
28,3000
29,3328
30,3096
31,3055
32,3111
33,3390
34,3750
35,3589
36,3653
37,3149
38,3836
39,3268
40,3859
41,3587
42,4282
43,3450
44,3857
45,3337
46,3600
47,3984
48,4167
49,3975
50,4318
51,4414
52,5069
53,4325
54,5188
55,3995
56,4723
57,2826
58,5314
59,4121
60,12593
61,-112913
62,-359611
63,-584703
64,-807824
65,-1018469
66,-1226497
67,-1427507
68,-1627189
69,-1822342
70,-2018464
71,-2211641
72,-2405203
73,-2595486
74,-2784953
75,-2970997
76,-3157186
77,-3341793
78,-3523625
79,-3699715
80,-3873919
81,-4046606
82,-4216344
83,-4312997
84,-4266791
85,-4075526
86,-3840916
87,-3618127
88,-3393974
89,-3175807
90,-2957500
91,-2743851
92,-2530948
93,-2320127
94,-2111836
95,-1905514
96,-1702449
97,-1502409
98,-1306378
99,-1112090
100,-921075
101,-731970
102,-546169
103,-360862
104,-179626
105,-260
106,174356
107,349831
108,483316
109,499153
110,479508
111,482873
112,518782
113,575799
114,636585
115,711627
116,826316
117,976991
118,1135160
119,1262685
120,1329683
121,1353201
122,1368492
123,1404677
124,1472217
125,1558149
126,1643503
127,1721463
128,1781116
129,1813347
130,1819550
131,1804088
132,1777707
133,1742754
134,1690174
135,1610967
136,1502219
137,1373283
138,1247075
139,1135499
140,1044393
141,975001
142,929082
143,909697
144,918770
145,951857
146,1007133
147,1077346
148,1159223
149,1248817
150,1343929
151,1445981
152,1560196
153,1693214
154,1842215
155,1988534
156,2133603
157,2274583
158,2414553
159,2550258
160,2685491
161,2816187
162,2947795
163,3043924
164,3052896
165,2965403
166,2762177
167,2493408
168,2224144
169,1959120
170,1699457
171,1447074
172,1200209
173,957854
174,719129
175,484690
176,252774
177,24552
178,-201907
179,-424635
180,-645167
181,-862080
182,-1076935
183,-1289739
184,-1500190
185,-1709623
186,-1917902
187,-2124028
188,-2323377
189,-2434709
190,-2351844
191,-2149597
192,-1943334
193,-1740057
194,-1538333
195,-1339569
196,-1141885
197,-947650
198,-754814
199,-564114
200,-375813
201,-189407
202,-6320
203,174905
204,352907
205,528288
206,700592
207,869826
208,1035848
209,1199505
210,1359903
211,1516985
212,1671808
213,1823492
214,1972517
215,2118612
216,2262338
217,2403325
218,2541640
219,2677562
220,2810699
221,2941316
222,3069789
223,3195214
224,3320368
225,3441659
226,3558806
227,3644324
228,3703911
229,3741867
230,3763906
231,3774191
232,3775458
233,3772485
234,3764321
235,3751541
236,3731283
237,3703708
238,3665799
239,3617600
240,3554094
241,3475612
242,3382196
243,3274351
244,3154664
245,3025799
246,2892429
247,2757812
248,2629427
249,2509466
250,2403560
251,2314339
252,2246536
253,2202766
254,2184297
255,2194822
256,2234058
257,2304738
258,2406664
259,2536418
260,2674565
261,2809094
262,2942255
263,3073040
264,3202689
265,3329202
266,3455004
267,3577486
268,3699001
269,3818302
270,3935300
271,4048947
272,4161013
273,4268161
274,4325752
275,4319080
276,4247865
277,4110666
278,3904564
279,3642616
280,3364587
281,3087288
282,2810919
283,2540728
284,2272770
285,2010180
286,1750007
287,1493569
288,1240355
289,989932
290,742579
291,497696
292,255683
293,15468
294,-221278
295,-449963
296,-653764
297,-781356
298,-812157
299,-747025
300,-586382
301,-398871
302,-215550
303,-34420
304,145001
305,321023
306,495184
307,666115
308,835442
309,1001260
310,1164186
311,1324580
312,1482578
313,1637589
314,1789853
315,1939674
316,2086750
317,2232239
318,2374814
319,2515125
320,2652137
321,2788030
322,2921257
323,3052413
324,3180920
325,3307476
326,3432280
327,3554413
328,3674803
329,3792291
330,3909204
331,4023102
332,4135939
333,4245042
334,4354748
335,4446937
336,4499314
337,4517172
338,4503381
339,4460279
340,4391039
341,4297287
342,4180418
343,4044020
344,3886486
345,3713396
346,3522086
347,3317953
348,3098451
349,2868345
350,2627067
351,2379026
352,2129672
353,1881932
354,1636430
355,1393614
356,1154012
357,917183
358,685191
359,457596
360,240828
361,40223
362,-140686
363,-300373
364,-436497
365,-549763
366,-638672
367,-703986
368,-744588
369,-763761
370,-759564
371,-736439
372,-694981
373,-637585
374,-566755
375,-486270
376,-399210
377,-308369
378,-218516
379,-132289
380,-53713
381,14494
382,68644
383,106883
384,125606
385,122895
386,97376
387,48548
388,-25954
389,-124319
390,-246751
391,-391105
392,-556050
393,-738846
394,-936075
395,-1142033
396,-1348678
397,-1552385
398,-1754236
399,-1950853
400,-2144127
401,-2330105
402,-2502845
