# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:18:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5021014
index,raw24
0,4394
1,4802
2,4913
3,4552
4,4840
5,4279
6,4559
7,4662
8,4982
9,4965
10,4636
11,4828
12,4795
13,5003
14,4650
15,5129
16,4625
17,4840
18,4832
19,5095
20,5214
21,4766
22,4869
23,4468
24,4908
25,4827
26,4979
27,5074
28,5129
29,4785
30,5024
31,4736
32,5031
33,5054
34,4710
35,5365
36,5268
37,5268
38,4971
39,4866
40,5610
41,5145
42,4785
43,5384
44,5119
45,4975
46,4990
47,5229
48,5549
49,5716
50,5963
51,5411
52,6130
53,6017
54,6112
55,5872
56,6695
57,13190
58,11180
59,-40277
60,-154048
61,-268989
62,-377996
63,-563406
64,-797033
65,-1020576
66,-1237316
67,-1447372
68,-1653308
69,-1855226
70,-2054271
71,-2254877
72,-2455073
73,-2653222
74,-2847186
75,-3036622
76,-3221548
77,-3404130
78,-3582139
79,-3755781
80,-3921875
81,-4090148
82,-4248337
83,-4427442
84,-4474974
85,-4246259
86,-4017477
87,-3784467
88,-3562165
89,-3339682
90,-3123810
91,-2908509
92,-2696914
93,-2486377
94,-2277585
95,-2071355
96,-1867358
97,-1667746
98,-1470559
99,-1276563
100,-1084159
101,-894179
102,-706750
103,-520823
104,-338176
105,-157982
106,19317
107,195082
108,367163
109,537494
110,705396
111,869294
112,1032548
113,1167766
114,1194591
115,1195837
116,1238619
117,1353380
118,1505023
119,1656479
120,1804357
121,1949201
122,2042091
123,2068770
124,2065765
125,2069249
126,2106012
127,2168739
128,2223762
129,2239059
130,2197713
131,2107693
132,1979468
133,1826706
134,1665235
135,1517672
136,1391983
137,1297013
138,1232190
139,1198776
140,1201494
141,1243267
142,1322115
143,1427546
144,1543411
145,1661415
146,1778372
147,1892523
148,2006956
149,2128479
150,2258523
151,2395464
152,2533683
153,2668822
154,2801288
155,2932058
156,3059356
157,3185703
158,3308914
159,3403870
160,3439838
161,3400634
162,3268795
163,3034012
164,2757578
165,2485273
166,2218874
167,1958707
168,1704836
169,1456532
170,1214042
171,973734
172,737991
173,504389
174,273927
175,44446
176,-182176
177,-406794
178,-628880
179,-848947
180,-1067099
181,-1282873
182,-1496517
183,-1709158
184,-1919029
185,-2119723
186,-2232704
187,-2154616
188,-1956449
189,-1751498
190,-1550772
191,-1351503
192,-1153994
193,-959781
194,-767400
195,-576634
196,-388227
197,-201700
