# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4225050
index,raw24
0,412
1,372
2,4
3,196
4,36
5,548
6,52
7,1092
8,267
9,-181
10,523
11,347
12,619
13,291
14,355
15,123
16,163
17,-45
18,91
19,35
20,451
21,219
22,331
23,595
24,163
25,211
26,11
27,107
28,435
29,210
30,338
31,250
32,426
33,178
34,538
35,482
36,1010
37,890
38,826
39,482
40,778
41,522
42,601
43,361
44,721
45,217
46,273
47,745
48,209
49,697
50,505
51,977
52,601
53,441
54,457
55,-32
56,-144
57,353
58,-744
59,-1743
60,-14503
61,-108709
62,-324816
63,-563433
64,-794684
65,-1018963
66,-1237678
67,-1450815
68,-1661622
69,-1868259
70,-2073543
71,-2277314
72,-2478108
73,-2676118
74,-2870607
75,-3063216
76,-3251546
77,-3438238
78,-3618258
79,-3790712
80,-3954201
81,-4093591
82,-4178171
83,-4217701
84,-4225050
85,-4204382
86,-4142061
87,-3989371
88,-3766828
89,-3542433
90,-3322008
91,-3104579
92,-2890664
93,-2678951
94,-2470096
95,-2263634
96,-2059926
97,-1858610
98,-1659215
99,-1463341
100,-1268834
101,-1077863
102,-888580
103,-702303
104,-517601
105,-336042
106,-155289
107,22338
108,197663
109,369951
110,539338
111,706376
112,870210
113,1031503
114,1189929
115,1335312
116,1403669
117,1408026
118,1385350
119,1357861
120,1346191
121,1355299
122,1377677
123,1408077
124,1437217
125,1460778
126,1479015
127,1489251
128,1492013
129,1489383
130,1481857
131,1470732
132,1453072
133,1422927
134,1377793
135,1316297
136,1239776
137,1152569
138,1059900
139,967387
140,884157
141,814121
142,763173
143,731624
144,718503
145,721767
146,740623
147,770757
148,809783
149,854604
150,905451
151,963501
152,1029751
153,1105441
154,1190434
155,1284449
156,1385100
157,1489515
158,1593613
159,1692691
160,1778988
161,1846275
162,1887170
163,1893363
164,1856956
165,1769609
166,1624057
167,1414771
168,1166702
169,915352
170,661776
171,414215
172,169629
173,-70904
174,-309023
175,-541082
176,-769951
177,-994913
178,-1215936
179,-1433604
180,-1647861
181,-1859315
182,-2066824
183,-2271668
184,-2473455
185,-2672641
186,-2866539
187,-3052941
188,-3218992
189,-3322839
190,-3342241
191,-3281129
192,-3129889
193,-2919059
194,-2705270
195,-2494388
196,-2286268
197,-2080549
198,-1877527
199,-1676545
200,-1478453
201,-1281304
202,-1087892
203,-896263
204,-707161
205,-520387
206,-335956
207,-153523
208,26304
209,203917
210,378684
211,550582
212,720179
213,886139
214,1049999
215,1209766
216,1368523
217,1523508
218,1676042
219,1825005
220,1972350
221,2116437
222,2258011
223,2397687
224,2534035
225,2668453
226,2799744
227,2930770
228,3043908
229,3127424
230,3185795
231,3224846
232,3245756
233,3251216
234,3241131
235,3218191
236,3181446
237,3133154
238,3072292
239,3001524
240,2922222
241,2833905
242,2740799
243,2643233
244,2543198
245,2442568
246,2343733
247,2247663
248,2157509
249,2073494
250,1998384
251,1934013
252,1880448
253,1839483
254,1811498
255,1796989
256,1796098
257,1810318
258,1838505
259,1879921
260,1935572
261,2002503
262,2081403
263,2170229
264,2267484
265,2370015
266,2475974
267,2581887
268,2684908
269,2780924
270,2863849
271,2930267
272,2975062
273,2995546
274,2986253
275,2944576
276,2867929
277,2756235
278,2608026
279,2424964
280,2208588
281,1964934
282,1715014
283,1464661
284,1215122
285,967406
286,721296
287,477848
288,236549
289,-1136
290,-234463
291,-464179
292,-686698
293,-903214
294,-1108392
295,-1285473
296,-1422444
297,-1518750
298,-1572061
299,-1580741
300,-1544436
301,-1461207
302,-1333205
303,-1159282
304,-967765
305,-778583
306,-591199
307,-406591
308,-224334
309,-43426
310,133827
311,309131
312,481765
313,651794
314,818803
315,982279
316,1143767
317,1302027
318,1458116
319,1611282
320,1761741
321,1910030
322,2055733
323,2198618
324,2340310
325,2478896
326,2615089
327,2748882
328,2880867
329,3010163
330,3137995
331,3262868
332,3386254
333,3506993
334,3624597
335,3715650
336,3772213
337,3801424
338,3802584
339,3780864
340,3734498
341,3668898
342,3582066
343,3480173
344,3361396
345,3228714
346,3084096
347,2928767
348,2764530
349,2591952
350,2413212
351,2228421
352,2040645
353,1850828
354,1659130
355,1468120
356,1277501
357,1090257
358,906691
359,728981
360,557396
361,393600
362,238568
363,93571
364,-40889
365,-162660
366,-272912
367,-370343
368,-454857
369,-527106
370,-585642
371,-632314
372,-669157
373,-694467
374,-711118
375,-720384
