# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-469
# time,2026-07-30 14:24:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4800979
index,raw24
0,-29911
1,-30244
2,-30232
3,-29708
4,-30512
5,-30549
6,-30145
7,-30125
8,-29994
9,-30582
10,-30594
11,-30358
12,-30467
13,-30743
14,-30715
15,-30759
16,-30836
17,-30408
18,-30628
19,-30384
20,-30493
21,-30777
22,-30253
23,-30241
24,-30198
25,-30250
26,-29990
27,-30251
28,-30175
29,-30179
30,-30520
31,-31028
32,-31024
33,-31276
34,-31120
35,-30924
36,-31113
37,-30901
38,-31721
39,-31317
40,-31457
41,-31278
42,-31354
43,-31542
44,-32074
45,-31894
46,-31618
47,-32126
48,-31834
49,-31486
50,-31531
51,-31567
52,-31795
53,-31279
54,-32203
55,-29927
56,-27091
57,-23768
58,-32533
59,-9073
60,-66640
61,-300472
62,-533083
63,-761618
64,-982733
65,-1203789
66,-1414842
67,-1624190
68,-1830007
69,-2038128
70,-2243583
71,-2447149
72,-2646018
73,-2842319
74,-3035972
75,-3226250
76,-3414176
77,-3596727
78,-3779664
79,-3955147
80,-4132672
81,-4299271
82,-4472523
83,-4630681
84,-4800979
85,-4760241
86,-4513868
87,-4283421
88,-4047098
89,-3822068
90,-3596746
91,-3378523
92,-3159438
93,-2944548
94,-2730701
95,-2521344
96,-2312708
97,-2109073
98,-1908064
99,-1710599
100,-1515214
101,-1322861
102,-1131780
103,-942530
104,-755855
105,-571746
106,-390300
107,-211093
108,-34035
109,140977
110,313744
111,484610
112,639230
113,676848
114,643710
115,647639
116,717312
117,830209
118,955763
119,1080974
120,1199643
121,1294464
122,1350378
123,1367029
124,1365934
125,1371920
126,1387440
127,1395823
128,1381244
129,1335236
130,1262121
131,1164503
132,1047880
133,918200
134,790264
135,679576
136,602861
137,566635
138,576510
139,627528
140,710627
141,810780
142,920841
143,1032753
144,1144579
145,1252831
146,1363102
147,1473248
148,1587548
149,1703042
150,1819426
151,1937468
152,2052704
153,2168333
154,2283780
155,2391381
156,2482273
157,2545330
158,2568292
159,2535442
160,2430981
161,2236860
162,1978771
163,1715393
164,1454480
165,1199950
166,949196
167,705264
168,464746
169,228561
170,-4763
171,-234938
172,-462430
173,-686917
174,-909201
175,-1129466
176,-1346296
177,-1561284
178,-1772309
179,-1982437
180,-2187971
181,-2391760
182,-2588332
183,-2765728
184,-2852206
185,-2814914
186,-2649331
187,-2436071
188,-2228350
189,-2022110
190,-1818863
191,-1617689
192,-1419475
193,-1222406
194,-1028065
195,-835723
196,-645957
197,-458582
198,-273582
199,-91013
200,89134
201,266483
202,441171
203,613165
204,782042
205,948138
206,1112047
207,1272559
208,1429964
209,1585021
210,1737612
211,1886511
212,2033721
213,2177945
214,2319543
215,2458468
216,2594768
217,2728723
218,2859990
219,2988897
220,3114468
221,3240544
222,3347212
223,3423723
224,3482553
225,3529616
226,3569185
227,3606462
228,3640557
229,3673937
230,3703785
231,3729356
232,3745797
233,3748540
234,3735162
235,3700346
236,3646839
237,3571105
238,3478822
239,3371989
240,3255297
241,3137908
242,3024621
243,2922476
244,2836719
245,2773460
246,2736122
247,2729060
248,2753279
249,2809255
250,2894280
251,3005006
252,3132520
253,3259865
254,3387203
255,3510454
256,3632569
257,3752462
258,3870900
259,3986515
260,4101100
261,4212232
262,4321446
263,4429142
264,4533841
265,4608264
266,4636605
267,4617679
268,4542300
269,4407945
270,4207887
271,3948069
272,3667059
273,3385708
274,3106382
275,2831339
276,2561154
277,2293697
278,2030825
279,1771537
280,1515017
281,1261632
282,1011406
283,763234
284,517965
285,274678
286,33972
287,-201616
288,-428087
289,-639051
290,-794445
291,-883124
292,-901384
293,-850754
294,-727098
295,-549441
296,-363462
297,-181794
298,-1700
299,175997
300,351087
301,523564
302,693196
303,860648
304,1024623
305,1186193
306,1344337
307,1500941
308,1653405
309,1804907
310,1952655
311,2099161
312,2242608
313,2383383
314,2522340
315,2658552
316,2793819
317,2925022
318,3055585
319,3182540
320,3308744
321,3431508
322,3553537
323,3672951
324,3790599
325,3906024
326,4018323
327,4131585
328,4221400
329,4272133
330,4288867
331,4276368
332,4234718
333,4168201
334,4078876
335,3970346
336,3842949
337,3700920
338,3544516
339,3375756
340,3195952
341,3007050
342,2811458
343,2607747
344,2400389
345,2188144
346,1974877
347,1759508
348,1546205
349,1332952
350,1124525
351,921452
352,726716
353,540867
354,366729
355,204900
356,57587
357,-74076
358,-188307
359,-286092
360,-367017
361,-428916
362,-475824
363,-505278
364,-520312
365,-520625
366,-508801
367,-485043
368,-453320
369,-413528
370,-368814
371,-320457
372,-271906
373,-224320
374,-179957
375,-141031
376,-109766
377,-87704
378,-76790
379,-77652
380,-90995
381,-119384
382,-161465
383,-216325
384,-285555
385,-366240
386,-457347
387,-558628
388,-667319
389,-780870
390,-896998
391,-1016129
392,-1134285
393,-1249858
394,-1360642
395,-1465156
396,-1559353
397,-1645186
398,-1717226
399,-1776552
400,-1820143
401,-1847385
402,-1857407
403,-1849061
404,-1822443
405,-1775828
406,-1710332
407,-1624587
408,-1520613
409,-1397171
410,-1256136
411,-1096463
412,-921665
413,-737065
414,-552247
415,-369635
416,-190510
417,-12519
418,162059
419,334927
420,504478
421,671352
422,835886
423,997136
424,1156439
425,1311729
426,1465409
427,1616230
428,1764593
429,1910002
430,2053689
431,2194982
432,2334314
433,2470333
434,2604911
435,2736905
436,2866867
437,2992325
438,3095880
439,3179966
440,3242786
441,3287974
442,3312717
443,3320024
444,3308627
445,3280639
446,3235367
447,3173932
448,3097888
449,3006478
450,2902311
451,2785021
452,2656057
453,2515244
454,2365241
455,2204625
456,2035819
457,1858315
458,1674816
459,1484724
460,1289198
461,1089697
462,887628
463,684079
464,479812
465,277265
466,76551
467,-119298
468,-310235
469,-493693
470,-669321
471,-835559
472,-992497
473,-1139072
474,-1275045
475,-1399554
476,-1513943
477,-1616926
478,-1709528
479,-1792848
480,-1865621
481,-1931913
482,-1989141
483,-2040138
484,-2084809
485,-2125611
486,-2161735
487,-2195831
488,-2227427
489,-2257900
490,-2287440
491,-2316449
492,-2346894
493,-2376351
494,-2408093
495,-2439671
496,-2473157
497,-2505936
498,-2540782
499,-2575072
500,-2608485
501,-2640975
502,-2671316
503,-2699598
504,-2724269
505,-2744888
506,-2760345
507,-2770872
508,-2774366
509,-2770811
510,-2758993
511,-2739536
