# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:18:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5079434
index,raw24
0,5237
1,4548
2,5092
3,5019
4,4922
5,5650
6,4977
7,5104
8,5520
9,5159
10,5470
11,5110
12,5605
13,5412
14,5540
15,4883
16,5378
17,5090
18,5529
19,5632
20,5152
21,5391
22,5438
23,5758
24,5453
25,5204
26,5324
27,5371
28,5378
29,5330
30,5161
31,5536
32,5240
33,5703
34,6158
35,5981
36,5717
37,5700
38,5347
39,5491
40,5666
41,5441
42,5512
43,5496
44,5655
45,5710
46,5590
47,5693
48,5540
49,5724
50,6355
51,6554
52,6689
53,6680
54,6416
55,6551
56,6318
57,6661
58,7412
59,10787
60,-3670
61,-89973
62,-290282
63,-526959
64,-760615
65,-989634
66,-1214169
67,-1432773
68,-1645030
69,-1852141
70,-2056323
71,-2258248
72,-2457084
73,-2654904
74,-2849900
75,-3042552
76,-3232365
77,-3419698
78,-3602337
79,-3782369
80,-3959811
81,-4134368
82,-4304719
83,-4475314
84,-4637351
85,-4798769
86,-4961888
87,-5079434
88,-4927414
89,-4675948
90,-4442369
91,-4205187
92,-3976802
93,-3749820
94,-3528635
95,-3309140
96,-3093184
97,-2878654
98,-2666143
99,-2457305
100,-2250741
101,-2048963
102,-1848657
103,-1651903
104,-1456941
105,-1265107
106,-1073745
107,-885838
108,-700130
109,-516588
110,-335765
111,-157020
112,19415
113,194077
114,364797
115,534824
116,683583
117,756172
118,782063
119,806096
120,854629
121,935509
122,1034979
123,1134069
124,1220794
125,1286989
126,1330944
127,1355525
128,1370248
129,1381185
130,1389016
131,1388895
132,1371213
133,1330174
134,1262571
135,1174969
136,1071522
137,959183
138,849354
139,753986
140,683542
141,643042
142,636884
143,659886
144,707478
145,771039
146,846313
147,926738
148,1009913
149,1096885
150,1189200
151,1286822
152,1390113
153,1498496
154,1612577
155,1732404
156,1856312
157,1981758
158,2103652
159,2215323
160,2307692
161,2372299
162,2396241
163,2367181
164,2272012
165,2097678
166,1852510
167,1591996
168,1331946
169,1078103
170,827043
171,582014
172,339951
173,102838
174,-131263
175,-362039
176,-589026
177,-812403
178,-1033247
179,-1251753
180,-1466248
181,-1679349
182,-1887552
183,-2094874
184,-2297242
185,-2499730
186,-2694945
187,-2878664
188,-2985776
189,-2976660
190,-2840328
191,-2629502
192,-2419365
193,-2210397
194,-2005415
195,-1801459
196,-1600903
197,-1401323
198,-1205584
199,-1010797
200,-819674
201,-628830
202,-442625
203,-257331
204,-74907
205,104902
206,281873
207,456863
208,628687
209,797514
210,963561
211,1126291
212,1286818
213,1444077
214,1599468
215,1751233
216,1900667
217,2047435
218,2191281
219,2332718
220,2471705
221,2608211
222,2741845
223,2872910
224,3001255
225,3128985
226,3246283
227,3334511
228,3400552
229,3452113
230,3493147
231,3528113
232,3557250
233,3582968
234,3603458
235,3614803
236,3616993
237,3606296
238,3580431
239,3535602
240,3474099
241,3394251
242,3299764
243,3192490
244,3077476
245,2958188
246,2840379
247,2727592
248,2625267
249,2538451
250,2470181
251,2425335
252,2405215
253,2412290
254,2446563
255,2507897
256,2594734
257,2705066
258,2832975
259,2964934
260,3096324
261,3224810
262,3351392
263,3475159
264,3598183
265,3718311
266,3836345
267,3951653
268,4064923
269,4153035
270,4201656
271,4211967
272,4173204
273,4087335
274,3946204
275,3752074
276,3503384
277,3232693
278,2959570
279,2686425
280,2416169
281,2150290
282,1888027
283,1629205
284,1373294
285,1120430
286,871021
287,623707
288,379055
289,137441
290,-101664
291,-336348
292,-561307
293,-778350
294,-956887
295,-1075178
296,-1130327
297,-1120093
298,-1045284
299,-904053
300,-718214
301,-531543
302,-346878
303,-164715
304,15393
305,193175
306,368607
307,540762
308,710792
309,877570
310,1041230
311,1202767
312,1360580
313,1517838
314,1669557
315,1820961
316,1969251
317,2114626
318,2257232
319,2398213
320,2536784
321,2673186
322,2807916
323,2938589
324,3068974
325,3195424
326,3321378
327,3444636
328,3565696
329,3684356
330,3801491
331,3917027
332,4019044
333,4083114
334,4113375
335,4113305
336,4086723
337,4035272
338,3961348
339,3868512
340,3758016
341,3633085
342,3493338
343,3342375
344,3180903
345,3010819
346,2833251
347,2648441
348,2459118
349,2265418
350,2068829
351,1869569
352,1671188
353,1472792
354,1277293
355,1085489
356,899676
357,720630
358,552022
359,393563
360,247371
361,113997
362,-4249
363,-108361
364,-197171
365,-270403
366,-327602
367,-369810
368,-397069
369,-410637
370,-411627
371,-400856
372,-380207
373,-350825
374,-315614
375,-275120
376,-233294
377,-190121
378,-149554
379,-112080
380,-82186
381,-59808
382,-46809
383,-45811
384,-57374
385,-82471
386,-120908
387,-173814
388,-240400
389,-320787
390,-412252
391,-515634
392,-629091
393,-748870
394,-876258
395,-1007015
396,-1140876
397,-1274209
398,-1405662
399,-1533386
400,-1653959
401,-1766709
402,-1868189
403,-1958281
404,-2033714
405,-2094994
406,-2138746
407,-2165621
408,-2172781
409,-2161587
410,-2129931
411,-2079215
412,-2007794
413,-1915917
414,-1805779
415,-1675182
416,-1527138
417,-1360847
418,-1179081
419,-990185
420,-802560
421,-616862
422,-433395
423,-252510
424,-73815
425,102354
426,276197
427,447524
428,615797
429,780618
430,943554
431,1103159
432,1261281
433,1415159
434,1567442
435,1716474
436,1863377
437,2007941
438,2149784
439,2290138
440,2427218
441,2560226
442,2672009
443,2765587
444,2837738
445,2892847
446,2928790
447,2947913
448,2949153
449,2934321
450,2902074
451,2855400
452,2792764
453,2717023
454,2627003
455,2523282
456,2408782
457,2281368
458,2144370
459,1996772
460,1840576
461,1674615
462,1502179
463,1323100
464,1138226
465,948591
466,755931
467,560447
468,365371
469,170542
470,-22103
471,-212124
472,-396698
473,-574642
474,-745828
475,-907753
476,-1061170
477,-1203544
478,-1337229
479,-1459202
480,-1571416
481,-1672976
482,-1763428
483,-1843676
484,-1914579
485,-1976978
486,-2030376
487,-2077232
488,-2117723
489,-2153232
490,-2182697
491,-2209263
492,-2231849
493,-2253649
494,-2273206
495,-2292232
496,-2310944
497,-2329726
498,-2349954
499,-2369355
500,-2391426
501,-2413454
502,-2436455
503,-2458934
504,-2482242
505,-2504970
506,-2525353
507,-2544596
508,-2559910
509,-2572685
510,-2580547
511,-2583696
