# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 14:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5288413
index,raw24
0,-14559
1,-14438
2,-14012
3,-14218
4,-13768
5,-13743
6,-13341
7,-13547
8,-13610
9,-13608
10,-13566
11,-12501
12,-13163
13,-13210
14,-12776
15,-12838
16,-13061
17,-12779
18,-13418
19,-13096
20,-12814
21,-13261
22,-12731
23,-12650
24,-13552
25,-13022
26,-13725
27,-13987
28,-14145
29,-14520
30,-15086
31,-15228
32,-15194
33,-15656
34,-15638
35,-16356
36,-16378
37,-17024
38,-17446
39,-18124
40,-18474
41,-19832
42,-21077
43,-21851
44,-22808
45,-24141
46,-24474
47,-25487
48,-26740
49,-27705
50,-29149
51,-30410
52,-32894
53,-36026
54,-41870
55,-47632
56,-56091
57,-66316
58,-79436
59,-93754
60,-118278
61,-218192
62,-417757
63,-652010
64,-882827
65,-1107807
66,-1324096
67,-1534774
68,-1739459
69,-1939094
70,-2134458
71,-2326349
72,-2517017
73,-2706342
74,-2895827
75,-3084218
76,-3271393
77,-3456338
78,-3639756
79,-3820512
80,-3996773
81,-4171845
82,-4339520
83,-4502302
84,-4663553
85,-4826543
86,-4987898
87,-5145337
88,-5288413
89,-5282888
90,-5066923
91,-4823800
92,-4585059
93,-4350900
94,-4118977
95,-3890642
96,-3665799
97,-3442783
98,-3223651
99,-3006138
100,-2792315
101,-2580462
102,-2372731
103,-2167937
104,-1965880
105,-1766096
106,-1568801
107,-1374681
108,-1182057
109,-992777
110,-805288
111,-621190
112,-438842
113,-260508
114,-82164
115,92918
116,264946
117,434026
118,597485
119,709572
120,772341
121,816879
122,860891
123,930178
124,1014745
125,1103181
126,1185326
127,1252341
128,1299797
129,1334070
130,1351131
131,1357094
132,1350480
133,1328652
134,1290105
135,1232292
136,1155101
137,1064008
138,963046
139,859017
140,764536
141,684683
142,625511
143,593099
144,587346
145,611179
146,663480
147,740071
148,835005
149,940015
150,1050348
151,1164324
152,1277518
153,1392162
154,1509376
155,1629055
156,1753016
157,1879922
158,2005837
159,2127664
160,2238572
161,2330659
162,2395567
163,2420522
164,2392339
165,2299111
166,2124286
167,1877899
168,1616725
169,1356360
170,1102434
171,851788
172,606812
173,365730
174,129957
175,-102331
176,-330758
177,-555382
178,-777122
179,-995107
180,-1211162
181,-1423030
182,-1634232
183,-1842209
184,-2047888
185,-2251294
186,-2452171
187,-2651336
188,-2843500
189,-3019753
190,-3110704
191,-3085204
192,-2934092
193,-2719462
194,-2507850
195,-2298440
196,-2091655
197,-1887272
198,-1685545
199,-1485339
200,-1286790
201,-1091449
202,-898244
203,-707270
204,-519160
205,-333096
206,-149248
207,32307
208,211199
209,387093
210,560798
211,731041
212,898544
213,1063562
214,1224648
215,1383515
216,1539738
217,1693086
218,1844127
219,1991702
220,2137299
221,2279126
222,2419672
223,2556408
224,2692344
225,2823792
226,2954599
227,3080550
228,3207294
229,3317391
230,3391786
231,3440692
232,3470992
233,3488304
234,3493950
235,3492140
236,3482617
237,3464968
238,3437873
239,3401253
240,3352702
241,3291157
242,3216075
243,3129371
244,3029493
245,2920499
246,2805230
247,2686432
248,2570648
249,2460550
250,2361282
251,2278425
252,2213947
253,2172061
254,2154844
255,2164309
256,2199301
257,2260576
258,2347876
259,2458381
260,2588577
261,2724693
262,2858921
263,2991476
264,3121134
265,3249169
266,3374877
267,3498505
268,3620526
269,3738820
270,3856499
271,3966517
272,4043384
273,4078715
274,4069889
275,4011472
276,3901934
277,3739042
278,3521418
279,3260964
280,2990110
281,2718297
282,2446677
283,2179890
284,1916160
285,1657414
286,1399916
287,1146953
288,896517
289,648799
290,403208
291,161455
292,-78301
293,-314675
294,-541469
295,-760547
296,-951158
297,-1079050
298,-1142806
299,-1137187
300,-1062216
301,-915046
302,-727174
303,-540294
304,-354740
305,-173000
306,7869
307,185740
308,361453
309,534241
310,704448
311,871826
312,1035935
313,1197961
314,1356759
315,1512809
316,1666896
317,1818197
318,1966351
319,2113511
320,2256581
321,2398665
322,2537141
323,2674487
324,2808560
325,2941770
326,3071194
327,3199355
328,3324821
329,3448783
330,3570642
331,3689702
332,3807356
333,3921915
334,4035380
335,4146384
336,4227797
337,4264817
338,4267873
339,4237568
340,4178250
341,4091916
342,3982273
343,3851843
344,3701884
345,3536721
346,3355257
347,3163007
348,2958237
349,2745612
350,2524037
351,2297369
352,2064568
353,1828404
354,1591197
355,1354891
356,1120701
357,890052
358,664248
359,445727
360,237320
361,40795
362,-141050
363,-308176
364,-457491
365,-589019
366,-700435
367,-793870
368,-867069
369,-922291
370,-959618
371,-981037
372,-986781
373,-979437
374,-961261
375,-932600
376,-898014
377,-857680
378,-815792
379,-775340
380,-737573
381,-704459
382,-679301
383,-663898
384,-659657
385,-667953
386,-690183
387,-726699
388,-778826
389,-846563
390,-928828
391,-1025490
392,-1135173
393,-1256611
394,-1387921
395,-1527168
396,-1672589
397,-1821289
398,-1972019
399,-2120634
400,-2265359
401,-2404059
402,-2532797
403,-2649520
404,-2752413
405,-2838613
406,-2905330
407,-2952463
408,-2975487
409,-2974884
410,-2947929
411,-2896105
412,-2814879
413,-2707832
414,-2570925
415,-2408499
416,-2218181
417,-2016342
418,-1816360
419,-1618690
420,-1423325
421,-1230663
422,-1040105
423,-851410
424,-665914
425,-482041
426,-300494
427,-121689
428,55254
429,229679
430,400771
431,570346
432,736684
