# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4771921
index,raw24
0,1116
1,1500
2,700
3,1460
4,891
5,827
6,1163
7,715
8,739
9,675
10,1083
11,395
12,499
13,666
14,562
15,434
16,578
17,666
18,786
19,714
20,826
21,442
22,466
23,714
24,561
25,177
26,489
27,729
28,705
29,457
30,817
31,441
32,505
33,705
34,1065
35,913
36,952
37,840
38,1032
39,1336
40,1336
41,1128
42,1823
43,1175
44,975
45,1047
46,1071
47,1199
48,750
49,686
50,750
51,670
52,950
53,478
54,1078
55,-178
56,-290
57,-1066
58,-3290
59,-17890
60,-66807
61,-216359
62,-448117
63,-682734
64,-913827
65,-1138963
66,-1359920
67,-1577066
68,-1789282
69,-1999855
70,-2206235
71,-2409598
72,-2608776
73,-2805009
74,-2996955
75,-3187013
76,-3372776
77,-3557036
78,-3738442
79,-3916897
80,-4091715
81,-4258768
82,-4419384
83,-4564308
84,-4677007
85,-4748140
86,-4771921
87,-4727570
88,-4609505
89,-4423430
90,-4197386
91,-3968722
92,-3743573
93,-3522012
94,-3302966
95,-3086611
96,-2872538
97,-2662220
98,-2453103
99,-2248483
100,-2044585
101,-1844583
102,-1646166
103,-1450597
104,-1257260
105,-1066202
106,-878048
107,-691405
108,-508465
109,-326859
110,-147979
111,29263
112,203844
113,375867
114,544581
115,711162
116,874044
117,1035041
118,1192603
119,1347337
120,1500348
121,1636069
122,1700494
123,1690070
124,1623984
125,1534457
126,1452118
127,1396149
128,1366514
129,1355076
130,1350022
131,1340089
132,1325350
133,1301524
134,1266285
135,1219306
136,1164646
137,1107831
138,1056968
139,1013231
140,975235
141,940092
142,905114
143,871579
144,839177
145,810426
146,786951
147,768711
148,757481
149,752357
150,751969
151,756805
152,770097
153,790363
154,821738
155,862942
156,911381
157,965789
158,1022311
159,1077827
160,1130191
161,1175493
162,1209086
163,1227922
164,1225508
165,1200326
166,1147740
167,1064304
168,947622
169,796170
170,608089
171,385623
172,151440
173,-84211
174,-320473
175,-556481
176,-788166
177,-1016893
178,-1240689
179,-1461642
180,-1677047
181,-1890203
182,-2098700
183,-2304676
184,-2506506
185,-2705480
186,-2901206
187,-3090676
188,-3273363
189,-3448539
190,-3611518
191,-3732757
192,-3807165
193,-3829413
194,-3802361
195,-3718497
196,-3582395
197,-3389678
198,-3171672
199,-2955813
200,-2742668
201,-2532949
202,-2325808
203,-2120724
204,-1917865
205,-1717695
206,-1519413
207,-1324468
208,-1131754
209,-941600
210,-753261
211,-567433
212,-383820
213,-202285
214,-22836
215,154103
216,328116
217,500156
218,667935
219,834317
220,997367
221,1158582
222,1315368
223,1470552
224,1622628
225,1772446
226,1918686
227,2063339
228,2204671
229,2343634
230,2480956
231,2614485
232,2723430
233,2797026
234,2845332
235,2868329
236,2871747
237,2857532
238,2829623
239,2789702
240,2741945
241,2685483
242,2623187
243,2555035
244,2481995
245,2406004
246,2325718
247,2243722
248,2159584
249,2075161
250,1990643
251,1907792
252,1826887
253,1749832
254,1677243
255,1610734
256,1550465
257,1498308
258,1454029
259,1417844
260,1389222
261,1370093
262,1359814
263,1357744
264,1363322
265,1377235
266,1396347
267,1422729
268,1452731
269,1486506
270,1521340
271,1556027
272,1587821
273,1616603
274,1639397
275,1654421
276,1659875
277,1653625
278,1634247
279,1601159
280,1551940
281,1487182
282,1406233
283,1309557
284,1198221
285,1072123
286,933368
287,784110
288,625407
289,459658
290,289378
291,115871
292,-58223
293,-229248
294,-395612
295,-553540
296,-701152
297,-835243
298,-953805
299,-1053760
300,-1133416
301,-1190061
302,-1223964
303,-1231535
304,-1213840
305,-1168724
306,-1097797
307,-998303
308,-873046
309,-720915
310,-545803
311,-361944
312,-180420
313,-1382
314,175858
315,349045
316,520466
317,688450
318,854550
319,1016990
320,1177066
321,1334874
322,1488935
323,1641193
324,1791081
325,1937838
326,2082954
327,2225548
328,2365652
329,2503291
330,2639250
331,2773055
332,2903589
333,3032210
334,3158744
335,3284375
336,3406382
337,3527270
338,3645831
339,3760026
340,3850287
341,3915049
342,3958515
343,3978392
344,3978602
345,3959325
