# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5362463
index,raw24
0,4191
1,4502
2,4174
3,4797
4,4516
5,4732
6,4539
7,5123
8,4682
9,5161
10,5113
11,4648
12,5176
13,5103
14,5198
15,5182
16,5405
17,5252
18,5172
19,5555
20,5554
21,5770
22,5417
23,5456
24,5584
25,5767
26,5454
27,5925
28,5397
29,6100
30,6051
31,6051
32,6266
33,6145
34,5992
35,6191
36,6111
37,5654
38,6413
39,5660
40,5756
41,5835
42,5618
43,6002
44,5329
45,5936
46,6095
47,6095
48,6062
49,5845
50,5652
51,6036
52,6003
53,5426
54,4970
55,3897
56,2696
57,-1232
58,-1160
59,-4888
60,-50471
61,-233953
62,-475780
63,-698746
64,-912749
65,-1119821
66,-1324165
67,-1523515
68,-1720489
69,-1913319
70,-2103861
71,-2289973
72,-2473389
73,-2655031
74,-2840451
75,-3029264
76,-3214150
77,-3326414
78,-3367728
79,-3446101
80,-3473368
81,-3303224
82,-3075949
83,-2858653
84,-2639376
85,-2426478
86,-2214918
87,-2005752
88,-1800371
89,-1597295
90,-1398268
91,-1201441
92,-1008359
93,-816956
94,-629432
95,-443531
96,-261893
97,-82029
98,93933
99,267578
100,438945
101,606972
102,772601
103,934419
104,1094017
105,1236027
106,1359621
107,1484695
108,1625001
109,1772307
110,1918475
111,2060496
112,2172093
113,2249900
114,2307641
115,2366455
116,2442502
117,2530588
118,2622639
119,2715047
120,2800356
121,2884462
122,2966526
123,3044548
124,3120152
125,3191475
126,3253437
127,3302104
128,3328565
129,3323519
130,3286097
131,3205768
132,3077177
133,2889681
134,2646992
135,2384349
136,2123058
137,1861711
138,1606204
139,1356903
140,1134034
141,1003623
142,987909
143,1091852
144,1253559
145,1410918
146,1567090
147,1719858
148,1871632
149,2019244
150,2166829
151,2310661
152,2452867
153,2592759
154,2729059
155,2863582
156,2995264
157,3125362
158,3250621
159,3377888
160,3473348
161,3437700
162,3240288
163,2961868
164,2687139
165,2419651
166,2161548
167,1910388
168,1665602
169,1426191
170,1189889
171,955424
172,723987
173,495923
174,271102
175,48389
176,-170041
177,-387716
178,-598925
179,-815356
180,-1024744
181,-1254179
182,-1357370
183,-1184964
184,-989204
185,-793795
186,-602818
187,-412864
188,-225278
189,-40106
190,142698
191,323073
192,500234
193,674372
194,846786
195,1014403
196,1180095
197,1342375
198,1501627
199,1658644
200,1812617
201,1964044
202,2112804
203,2258842
204,2402542
205,2542865
206,2680107
207,2816220
208,2948204
209,3079644
210,3206716
211,3331764
212,3455686
213,3575944
214,3695219
215,3811304
216,3926607
217,4039416
218,4151075
219,4259320
220,4366400
221,4472499
222,4577745
223,4680554
224,4778303
