# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-336
# time,2026-07-30 14:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,2651589
index,raw24
0,1229
1,2037
2,1372
3,1268
4,1436
5,1316
6,2036
7,1155
8,1755
9,1643
10,1227
11,1371
12,1810
13,1698
14,1714
15,1890
16,1561
17,1401
18,1001
19,1545
20,1569
21,1312
22,1152
23,920
24,1208
25,1472
26,1672
27,1447
28,1415
29,1783
30,1319
31,1367
32,1710
33,1678
34,1582
35,1694
36,1830
37,1893
38,1965
39,2365
40,1837
41,1916
42,2060
43,2332
44,1923
45,1427
46,1731
47,2099
48,1874
49,1594
50,666
51,-2062
52,-7110
53,-16821
54,-32451
55,-53743
56,-83936
57,-124750
58,-177903
59,-243457
60,-320603
61,-407940
62,-505810
63,-614269
64,-728666
65,-846497
66,-965489
67,-1086147
68,-1204719
69,-1318404
70,-1425595
71,-1528205
72,-1626938
73,-1722476
74,-1814913
75,-1902796
76,-1986891
77,-2065313
78,-2139221
79,-2205904
80,-2267562
81,-2321686
82,-2371202
83,-2412681
84,-2444674
85,-2463680
86,-2468507
87,-2453510
88,-2417690
89,-2361307
90,-2285467
91,-2196380
92,-2095616
93,-1988688
94,-1876773
95,-1760680
96,-1637337
97,-1506433
98,-1366649
99,-1218338
100,-1064877
101,-909267
102,-755572
103,-605312
104,-461022
105,-321358
106,-186791
107,-55488
108,70399
109,190894
110,303799
111,410170
112,509432
113,601930
114,686624
115,759596
116,822159
117,872051
118,910449
119,934233
120,947815
121,953444
122,953303
123,949403
124,942967
125,934028
126,922282
127,908041
128,891066
129,870710
130,848523
131,824476
132,800367
133,776541
134,752894
135,729667
136,707721
137,687267
138,669423
139,654421
140,641086
141,630919
142,623362
143,616798
144,612379
145,609944
146,608822
147,610075
148,612657
149,617238
150,622914
151,629158
152,635410
153,641684
154,645590
155,647183
156,645120
157,637713
158,623603
159,601079
160,568726
161,524224
162,468008
163,397023
164,312639
165,213720
166,100830
167,-24982
168,-162955
169,-309751
170,-464017
171,-624297
172,-787308
173,-951484
174,-1113672
175,-1274072
176,-1428701
177,-1577702
178,-1718286
179,-1850988
180,-1972530
181,-2083129
182,-2179411
183,-2261393
184,-2327741
185,-2376408
186,-2407126
187,-2417272
188,-2408385
189,-2377283
190,-2326745
191,-2252421
192,-2157922
193,-2041523
194,-1906065
195,-1749993
196,-1578443
197,-1391570
198,-1199273
199,-1009062
200,-820363
201,-634823
202,-450785
203,-269626
204,-90465
205,85450
206,260399
207,431647
208,600363
209,766297
210,929996
211,1090146
212,1248165
213,1402765
214,1555282
215,1705164
216,1851956
217,1997121
218,2131534
219,2247993
220,2348055
221,2433368
222,2501935
223,2557190
224,2597822
225,2626393
226,2643680
227,2651589
228,2650297
229,2641790
230,2625867
231,2603379
232,2576461
233,2543931
234,2507308
235,2465514
236,2420501
237,2370573
238,2318740
239,2263601
240,2206565
241,2148911
242,2090401
243,2032794
244,1976138
245,1921896
246,1869950
247,1821521
248,1775995
249,1734714
250,1697654
251,1664095
252,1634396
253,1608724
254,1586448
255,1568078
256,1552167
257,1538881
258,1526878
259,1516731
260,1508066
261,1498890
262,1489555
263,1479861
264,1467600
265,1452269
266,1433524
267,1410757
268,1382089
269,1348008
270,1306739
271,1257956
272,1202162
273,1137152
274,1065029
275,983915
276,894851
277,798389
278,696716
279,587631
280,475423
281,359261
282,241121
283,122820
284,5037
285,-109148
286,-219375
287,-325412
288,-423420
289,-515048
290,-597449
291,-669849
292,-732303
293,-783949
294,-824030
295,-851025
296,-866553
297,-869063
298,-858557
299,-835196
300,-800046
301,-751733
302,-691889
303,-620341
304,-538833
305,-446063
306,-345329
307,-236758
308,-121473
309,797
310,126629
311,255510
312,386791
313,517935
314,648216
315,777729
316,903986
317,1025780
318,1143670
319,1256019
320,1362449
321,1461067
322,1552561
323,1635851
324,1710963
325,1777307
326,1833154
327,1881138
328,1918716
329,1947530
330,1966812
331,1975700
332,1976891
333,1968722
334,1952993
335,1929699
336,1897911
337,1859768
338,1815509
339,1765703
340,1711223
341,1651518
342,1588725
343,1522123
344,1452849
345,1380480
346,1306927
347,1231592
348,1155385
349,1078532
