# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4495229
index,raw24
0,5363
1,5675
2,5090
3,5841
4,5721
5,5696
6,5943
7,5719
8,5806
9,5461
10,5892
11,5732
12,6011
13,6098
14,5913
15,5873
16,5344
17,5399
18,5919
19,6294
20,6429
21,6108
22,6316
23,5603
24,6106
25,6337
26,5825
27,6144
28,5319
29,5966
30,5766
31,6077
32,5980
33,6339
34,6075
35,6410
36,5969
37,5928
38,6192
39,6311
40,6270
41,6157
42,5700
43,5908
44,6203
45,6130
46,5321
47,5977
48,5680
49,6183
50,6679
51,6158
52,6829
53,6340
54,6027
55,6019
56,5314
57,6409
58,6632
59,9271
60,-47162
61,-253844
62,-493101
63,-721505
64,-938953
65,-1148870
66,-1352666
67,-1552957
68,-1748959
69,-1944785
70,-2138172
71,-2332511
72,-2525682
73,-2716526
74,-2906978
75,-3094519
76,-3281854
77,-3465557
78,-3639326
79,-3775754
80,-3882741
81,-3954819
82,-3970376
83,-3888531
84,-3688873
85,-3462718
86,-3242072
87,-3022740
88,-2807347
89,-2595212
90,-2386351
91,-2180796
92,-1976530
93,-1775033
94,-1574328
95,-1376680
96,-1181064
97,-988607
98,-798511
99,-610973
100,-426003
101,-242471
102,-61489
103,116263
104,291872
105,463869
106,633260
107,799871
108,963957
109,1123271
110,1283814
111,1394562
112,1354007
113,1228010
114,1104268
115,1041053
116,1084694
117,1215506
118,1370861
119,1523374
120,1625628
121,1665022
122,1670962
123,1663190
124,1678347
125,1730406
126,1800387
127,1866575
128,1906627
129,1914307
130,1900065
131,1868297
132,1819837
133,1755527
134,1665808
135,1550117
136,1413304
137,1260427
138,1109009
139,981514
140,889410
141,836734
142,816567
143,820332
144,848816
145,900384
146,975234
147,1075115
148,1191320
149,1321694
150,1463309
151,1612274
152,1761557
153,1910558
154,2055797
155,2199178
156,2339486
157,2477272
158,2613042
159,2745299
160,2874388
161,2961541
162,2984699
163,2931191
164,2787857
165,2549717
166,2280941
167,2013319
168,1752089
169,1495163
170,1245045
171,999405
172,758427
173,522118
174,289270
175,59155
176,-167884
177,-393064
178,-614648
179,-834077
180,-1051559
181,-1266118
182,-1479924
183,-1690807
184,-1902169
185,-2107361
186,-2303439
187,-2409982
188,-2374080
189,-2202422
190,-1994097
191,-1792086
192,-1590843
193,-1392265
194,-1195567
195,-1000965
196,-808427
197,-618480
198,-430340
199,-243632
200,-60418
201,120637
202,299519
203,474218
204,647616
205,816745
206,984437
207,1148037
208,1308889
209,1467097
210,1623086
211,1775456
212,1925815
213,2072948
214,2217439
215,2359792
216,2499072
217,2636679
218,2771141
219,2903667
220,3033153
221,3160430
222,3285988
223,3408531
224,3529755
225,3648140
226,3765567
227,3868523
228,3937995
229,3978570
230,3994917
231,3988973
232,3965286
233,3925362
234,3872507
235,3807514
236,3731681
237,3645266
238,3550405
239,3448859
240,3339710
241,3226479
242,3106917
243,2985009
244,2861253
245,2738504
246,2617665
247,2503930
248,2399080
249,2307755
250,2234218
251,2179465
252,2147511
253,2139649
254,2157875
255,2202900
256,2274935
257,2374161
258,2497807
259,2634703
260,2769981
261,2904051
262,3034968
263,3165310
264,3292139
265,3417785
266,3540904
267,3662704
268,3781297
269,3898707
270,4013815
271,4124181
272,4196206
273,4209142
274,4165548
275,4057711
276,3889032
277,3655397
278,3385103
279,3109514
280,2834254
281,2561828
282,2293259
283,2029251
284,1768612
285,1510772
286,1256979
287,1006498
288,757775
289,512635
290,269668
291,29635
292,-208113
293,-435511
294,-648354
295,-800467
296,-875345
297,-870070
298,-785572
299,-622628
300,-435808
301,-252531
302,-71148
303,107501
304,284119
305,458309
306,629837
307,798472
308,964302
309,1127289
310,1287863
311,1445346
312,1600185
313,1751950
314,1902440
315,2049688
316,2194942
317,2337474
318,2477764
319,2615974
320,2752007
321,2885399
322,3016334
323,3145406
324,3272422
325,3397719
326,3519792
327,3641306
328,3759014
329,3876323
330,3990546
331,4103715
332,4214318
333,4323523
334,4421019
335,4476616
336,4495229
337,4479520
338,4434126
339,4359248
340,4259084
341,4134380
342,3990668
343,3827068
344,3648105
345,3454004
346,3248838
347,3031922
348,2806255
349,2574241
350,2335783
351,2094418
352,1851682
353,1611032
354,1371883
355,1136708
356,904265
357,677514
358,458440
359,250440
360,56617
361,-121934
362,-282575
363,-424860
364,-545625
365,-644918
366,-722143
367,-778463
368,-813904
369,-828581
370,-824431
371,-804235
372,-770513
373,-722779
374,-667242
375,-605497
376,-540039
377,-475933
378,-415011
379,-362432
380,-319364
381,-290037
382,-275217
383,-278280
384,-300974
385,-342441
386,-405319
387,-488462
388,-590498
389,-712202
390,-849859
391,-1003307
392,-1169121
393,-1344794
394,-1528262
395,-1716371
396,-1903914
397,-2088777
398,-2267978
399,-2437421
400,-2594996
401,-2735735
402,-2858425
403,-2958852
404,-3035099
405,-3084641
406,-3105976
407,-3096469
408,-3056379
409,-2982062
410,-2875746
411,-2736115
412,-2562701
413,-2363220
414,-2157803
415,-1956180
416,-1756197
417,-1559447
418,-1365072
419,-1173322
420,-982930
421,-795634
422,-610625
423,-427263
424,-245787
425,-67884
426,108156
427,282271
428,453172
429,621621
430,786465
431,949609
432,1109693
433,1267309
434,1421619
435,1574389
436,1722909
437,1870619
438,2014414
439,2156360
440,2296553
441,2433657
442,2569192
443,2701726
444,2832116
445,2942019
446,3022243
447,3076522
448,3105251
449,3108680
450,3089716
451,3046395
452,2982063
453,2897035
454,2792426
455,2668813
456,2528023
457,2372090
458,2200345
459,2016796
460,1821126
461,1615936
462,1402354
463,1182591
464,957895
465,731298
466,502832
467,277219
468,53729
469,-166277
470,-381497
471,-588266
472,-786291
473,-973483
474,-1149292
475,-1313055
476,-1463639
477,-1601380
478,-1725137
479,-1837270
480,-1934718
481,-2021794
482,-2095715
483,-2159083
484,-2212012
485,-2256686
486,-2293314
487,-2323482
488,-2348967
489,-2370208
490,-2388990
491,-2405531
492,-2422613
493,-2438661
494,-2456508
495,-2476144
496,-2498458
497,-2523401
498,-2550596
499,-2581085
500,-2615034
501,-2650875
502,-2687975
503,-2728783
504,-2767986
