# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,5459349
index,raw24
0,-43120
1,-43283
2,-43070
3,-43152
4,-43291
5,-43046
6,-43144
7,-42939
8,-42270
9,-42705
10,-43299
11,-43070
12,-42673
13,-43228
14,-42894
15,-42617
16,-42596
17,-42263
18,-42633
19,-42652
20,-42351
21,-42618
22,-42221
23,-41911
24,-41978
25,-41973
26,-42472
27,-41907
28,-42190
29,-42257
30,-42019
31,-42478
32,-42057
33,-41836
34,-41463
35,-41602
36,-41757
37,-41440
38,-41450
39,-42317
40,-41960
41,-41787
42,-41246
43,-41921
44,-42012
45,-42551
46,-41953
47,-41988
48,-41663
49,-42306
50,-42013
51,-41728
52,-41507
53,-42046
54,-41744
55,-43563
56,-43750
57,-47337
58,-46803
59,-55309
60,-43518
61,-165625
62,-410173
63,-624643
64,-841358
65,-1048968
66,-1256896
67,-1457222
68,-1657468
69,-1850538
70,-2043784
71,-2230862
72,-2426750
73,-2618182
74,-2813798
75,-2999279
76,-3174105
77,-3066285
78,-2834791
79,-2625581
80,-2408532
81,-2200950
82,-1991170
83,-1787782
84,-1582844
85,-1383203
86,-1183842
87,-990362
88,-795961
89,-607695
90,-418421
91,-235914
92,-48229
93,123297
94,313305
95,333739
96,81738
97,-152176
98,-390085
99,-413317
100,-241083
101,-60757
102,109882
103,242733
104,373135
105,511921
106,621851
107,674463
108,712605
109,794902
110,936149
111,1097106
112,1252252
113,1383571
114,1503171
115,1618603
116,1712525
117,1769884
118,1798804
119,1831193
120,1896921
121,1990914
122,2093879
123,2189383
124,2275916
125,2365366
126,2454533
127,2530689
128,2585268
129,2618297
130,2633409
131,2629832
132,2592247
133,2512570
134,2387968
135,2221948
136,2021709
137,1791286
138,1548195
139,1310078
140,1103190
141,959360
142,892971
143,906869
144,998511
145,1151109
146,1310176
147,1466592
148,1619005
149,1770680
150,1919456
151,2066629
152,2211369
153,2353411
154,2493588
155,2631187
156,2766530
157,2898984
158,3028638
159,3156589
160,3280379
161,3403979
162,3459603
163,3332933
164,3069670
165,2789903
166,2519971
167,2257615
168,2003052
169,1754759
170,1511737
171,1273160
172,1036629
173,804014
174,574124
175,347654
176,123180
177,-97707
178,-317568
179,-535537
180,-754895
181,-973283
182,-1199260
183,-1350922
184,-1231861
185,-1030567
186,-840113
187,-647026
188,-458139
189,-270611
190,-86018
191,96816
192,277116
193,454611
194,629531
195,801758
196,969556
197,1135718
198,1298051
199,1457717
200,1614203
201,1768086
202,1919774
203,2066876
204,2212599
205,2355041
206,2495466
207,2632409
208,2767224
209,2899750
210,3028244
211,3155786
212,3280609
213,3403248
214,3523953
215,3642499
216,3759878
217,3869787
218,3975603
219,4084645
220,4194067
221,4302947
222,4410022
223,4514987
224,4619852
225,4721328
226,4822704
227,4922267
228,5020282
229,5116653
230,5196381
231,5243538
232,5257346
233,5240480
234,5189177
235,5106255
236,4988488
237,4841175
238,4667088
239,4477054
240,4273908
241,4068090
242,3866041
243,3676722
244,3508233
245,3366508
246,3256529
247,3177684
248,3135696
249,3132529
250,3171483
251,3250320
252,3366891
253,3492416
254,3615590
255,3737756
256,3856372
257,3974285
258,4090040
259,4205597
260,4317923
261,4429324
262,4539447
263,4647141
264,4753686
265,4857370
266,4960393
267,5060019
268,5159682
269,5255124
270,5351850
271,5427501
272,5419182
273,5316513
274,5116648
275,4836743
276,4538345
277,4244007
278,3954289
279,3671014
280,3392310
281,3118120
282,2848363
283,2582927
284,2320788
285,2063097
286,1806549
287,1553688
288,1302131
289,1052740
290,805355
291,581481
292,466434
293,505265
294,659739
295,828971
296,993237
297,1156668
298,1315639
299,1473598
300,1628778
301,1782635
302,1933314
303,2082238
304,2228552
305,2371952
306,2513286
307,2652179
308,2789279
309,2922267
310,3055470
311,3184689
312,3313716
313,3438024
314,3562404
315,3682817
316,3802208
317,3919432
318,4034473
319,4148541
320,4259474
321,4369514
322,4476981
323,4583554
324,4687427
325,4790782
326,4891758
327,4991089
328,5089591
329,5184682
330,5281441
331,5367556
332,5425621
333,5455623
334,5459349
335,5432890
336,5378819
337,5297074
338,5189772
339,5057634
340,4901001
341,4722099
342,4522194
343,4305898
344,4074253
345,3831155
346,3577663
347,3319987
348,3061101
349,2806728
350,2555361
351,2311009
352,2076463
353,1856482
354,1652351
355,1466981
356,1302098
357,1159499
358,1041550
359,949198
360,885163
361,847230
362,837111
363,854249
364,898025
365,967675
366,1062013
367,1177835
368,1314371
369,1465075
370,1616184
371,1766195
372,1912963
373,2057130
374,2199390
375,2338538
376,2475949
377,2611630
378,2733655
379,2822770
380,2878489
381,2896818
382,2874848
383,2812177
384,2707826
385,2563519
386,2381390
387,2164036
388,1918683
389,1667353
390,1415974
391,1165993
392,918066
393,673658
394,432440
395,197107
396,-33629
397,-255097
398,-452241
399,-603258
400,-705825
401,-753786
402,-746254
403,-679075
404,-554352
405,-379685
406,-198086
407,-19558
408,156460
409,330033
410,501241
411,669284
412,834946
413,997084
414,1157202
415,1314357
416,1469413
417,1621073
418,1771379
419,1917699
420,2063297
421,2204869
422,2345032
423,2482746
424,2618066
425,2752267
426,2883059
427,3011915
428,3139003
429,3263988
430,3386342
431,3508216
432,3626948
433,3744233
434,3859112
435,3972681
436,4084444
437,4194602
438,4302201
439,4408972
440,4508522
441,4576524
442,4619077
443,4632881
444,4621436
445,4582679
446,4519704
447,4432008
448,4321531
449,4189412
450,4035764
451,3864928
452,3675456
453,3473255
454,3255471
455,3029290
456,2792352
457,2551627
458,2306804
459,2061642
460,1818350
461,1579056
462,1345023
463,1118995
464,903739
465,701004
466,511759
467,338256
468,182103
469,43857
470,-76421
471,-178235
472,-260014
473,-323414
474,-367494
475,-392969
476,-401777
477,-393872
478,-371016
479,-334691
480,-285754
481,-227399
482,-162691
483,-91720
484,-18588
485,54806
486,125903
487,191432
488,250152
489,300058
490,339205
491,367020
492,380855
493,381649
494,368666
495,341981
496,303363
