# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4956937
index,raw24
0,-21471
1,-21756
2,-21418
3,-21927
4,-21372
5,-21690
6,-21503
7,-21388
8,-21826
9,-21383
10,-21604
11,-21194
12,-21447
13,-21525
14,-21154
15,-21655
16,-21749
17,-21418
18,-21175
19,-21901
20,-21722
21,-21055
22,-21453
23,-21002
24,-20936
25,-21149
26,-20850
27,-21008
28,-20877
29,-21307
30,-20424
31,-20350
32,-20875
33,-20641
34,-20870
35,-20379
36,-20897
37,-20654
38,-20628
39,-20569
40,-20463
41,-20684
42,-20474
43,-20887
44,-20709
45,-20362
46,-20200
47,-20389
48,-20067
49,-20664
50,-20206
51,-19515
52,-19713
53,-19142
54,-19732
55,-19338
56,-19991
57,-19181
58,-14938
59,-12201
60,-57903
61,-182864
62,-371722
63,-604972
64,-836050
65,-1059484
66,-1273099
67,-1481704
68,-1684259
69,-1883085
70,-2079423
71,-2274369
72,-2471300
73,-2667646
74,-2862904
75,-3054547
76,-3245246
77,-3430674
78,-3613863
79,-3794086
80,-3970351
81,-4138050
82,-4304473
83,-4470803
84,-4639258
85,-4799291
86,-4956937
87,-4937884
88,-4701857
89,-4467235
90,-4229746
91,-4001854
92,-3773349
93,-3551297
94,-3330247
95,-3112209
96,-2896429
97,-2682907
98,-2472963
99,-2265774
100,-2062849
101,-1862069
102,-1664450
103,-1469079
104,-1275403
105,-1084424
106,-895827
107,-710526
108,-526831
109,-345807
110,-167181
111,10024
112,183295
113,357248
114,493869
115,525080
116,522824
117,551960
118,643621
119,791382
120,952822
121,1113473
122,1255234
123,1342072
124,1373820
125,1372365
126,1374829
127,1404357
128,1458290
129,1511752
130,1533343
131,1505652
132,1429212
133,1312990
134,1175014
135,1025614
136,877009
137,742262
138,631059
139,551598
140,511315
141,512972
142,557510
143,642426
144,755955
145,888999
146,1026770
147,1165021
148,1301871
149,1437744
150,1575056
151,1713256
152,1854039
153,1996341
154,2137785
155,2278012
156,2416518
157,2550815
158,2684423
159,2797176
160,2872658
161,2894772
162,2846634
163,2709327
164,2475060
165,2204886
166,1938649
167,1677780
168,1423383
169,1174369
170,930842
171,691744
172,456844
173,224268
174,-4655
175,-231287
176,-455642
177,-677723
178,-898288
179,-1114770
180,-1330954
181,-1543992
182,-1755299
183,-1964373
184,-2170101
185,-2372180
186,-2538043
187,-2581853
188,-2471450
189,-2265068
190,-2058400
191,-1853876
192,-1652730
193,-1452424
194,-1255447
195,-1060198
196,-866476
197,-676082
198,-486096
199,-299876
200,-115840
201,65006
202,244310
203,420025
204,593925
205,763957
206,931799
207,1095662
208,1257560
209,1416814
210,1572233
211,1725777
212,1876207
213,2024258
214,2169379
215,2312418
216,2451848
217,2589876
218,2725056
219,2857115
220,2987079
221,3113850
222,3239766
223,3362154
224,3484072
225,3583543
226,3652697
227,3700099
228,3732008
229,3752160
230,3766286
231,3777242
232,3787845
233,3798767
234,3806927
235,3810590
236,3802637
237,3780485
238,3739335
239,3677663
240,3594406
241,3492167
242,3375117
243,3249393
244,3121820
245,2999799
246,2891497
247,2801968
248,2738906
249,2707667
250,2710713
251,2752214
252,2827302
253,2937797
254,3067230
255,3196880
256,3324058
257,3449492
258,3572743
259,3694523
260,3813304
261,3931830
262,4046830
263,4160296
264,4271732
265,4380435
266,4488236
267,4592488
268,4693823
269,4751826
270,4752286
271,4688042
272,4557086
273,4351242
274,4083670
275,3798340
276,3514316
277,3233415
278,2958053
279,2686883
280,2418987
281,2156172
282,1895613
283,1639662
284,1386149
285,1136004
286,887505
287,642325
288,399167
289,158518
290,-80917
291,-313892
292,-537189
293,-716716
294,-812388
295,-821313
296,-743061
297,-580914
298,-393907
299,-211715
300,-30313
301,147795
302,323401
303,496857
304,668212
305,835299
306,1001245
307,1163595
308,1323109
309,1480027
310,1635054
311,1786183
312,1936013
313,2082728
314,2227962
315,2369746
316,2509697
317,2646871
318,2781955
319,2915296
320,3045868
321,3174984
322,3300676
323,3425842
324,3547439
325,3667766
326,3785055
327,3901288
328,4015524
329,4126402
330,4237754
331,4322157
332,4363597
333,4366201
334,4336084
335,4274818
336,4186417
337,4073257
338,3939728
339,3786399
340,3617201
341,3433599
342,3237780
343,3033089
344,2817943
345,2597759
346,2370146
347,2139608
348,1905099
349,1669467
350,1433759
351,1200352
352,969965
353,744439
354,524644
355,315476
356,117325
357,-65937
358,-233833
359,-383492
360,-514718
361,-626047
362,-715506
363,-784499
364,-832755
365,-861341
366,-869300
367,-860058
368,-833297
369,-791667
370,-737347
371,-672825
372,-600247
373,-521733
374,-440822
375,-359424
376,-280772
377,-208418
378,-143888
379,-89783
380,-49684
381,-22574
382,-13363
383,-20241
384,-45767
385,-90665
386,-152694
387,-232259
388,-327567
389,-437335
390,-558841
391,-691501
392,-831137
393,-975747
394,-1122436
395,-1268987
396,-1411704
397,-1548476
398,-1677239
399,-1792202
400,-1895103
401,-1980680
402,-2048830
403,-2095284
404,-2120012
405,-2121633
406,-2098806
407,-2050646
408,-1977092
409,-1878331
410,-1753741
411,-1605175
412,-1431515
413,-1242316
414,-1050581
415,-862477
416,-676027
417,-492297
418,-310677
419,-131303
420,45633
421,220500
422,392329
423,561393
424,727580
425,891436
426,1051807
427,1210414
428,1364835
429,1518724
430,1668211
431,1816647
432,1961345
433,2105202
434,2245361
435,2384295
436,2520236
437,2653576
438,2785164
439,2914592
440,3042100
441,3167817
442,3280414
443,3365982
444,3431107
445,3472368
446,3493552
447,3493461
448,3473531
449,3434059
450,3375432
451,3300636
452,3207049
453,3099049
454,2974535
455,2836836
456,2684665
457,2521146
458,2345598
459,2159896
460,1964800
461,1761224
462,1551313
463,1336956
464,1118728
465,898328
466,677642
467,457943
468,240592
469,27938
470,-179201
471,-379643
472,-571413
473,-752151
474,-922851
475,-1081387
476,-1227047
477,-1361025
478,-1481443
479,-1590830
480,-1687124
481,-1772646
482,-1847109
483,-1912092
484,-1968234
485,-2015930
486,-2057812
487,-2093385
488,-2124849
489,-2152486
490,-2178199
491,-2203429
492,-2227192
493,-2252400
494,-2278085
495,-2305967
496,-2335254
497,-2366521
498,-2399864
499,-2435035
500,-2472537
501,-2511124
502,-2550537
503,-2589802
504,-2627838
505,-2664429
506,-2699159
507,-2728718
508,-2753569
509,-2772025
510,-2784558
511,-2788602
